ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3656,1.7791,8.2747,-0.5351,-0.0827,-0.6935,0.0166,-0.0203,-0.3121,16.52,27.13,-30.39
-0.3838,1.7133,9.4144,-0.5351,-0.0827,-0.6935,-0.2157,0.0532,-0.31,16.52,27.13,-30.39
-0.3838,1.7133,9.4144,-0.9348,0.2865,0.0334,-0.2157,0.0532,-0.31,16.52,27.13,-30.39
-0.3838,1.7133,9.4144,-0.9348,0.2865,0.0334,-0.2157,0.0532,-0.31,16.52,27.13,-30.39
-0.7489,2.0018,9.9471,-0.9348,0.2865,0.0334,-0.09,0.0319,-0.2343,17.3,28.43,-28.93
-0.7489,2.0018,9.9471,-1.0189,-0.1606,-0.2068,-0.09,0.0319,-0.2343,17.3,28.43,-28.93
-0.713,1.3709,9.3449,-1.0189,-0.1606,-0.2068,-0.09,0.0319,-0.2343,17.3,28.43,-28.93
-0.713,1.3709,9.3449,-1.0189,-0.1606,-0.2068,0.04,-0.0299,-0.0724,17.3,28.43,-28.93
-0.713,1.3709,9.3449,-1.0189,-0.1606,-0.2068,0.04,-0.0299,-0.0724,15.61,29.71,-31.72
-0.4401,1.5648,9.4216,-0.7374,-0.2705,-0.5851,0.04,-0.0299,-0.0724,15.61,29.71,-31.72
-0.4401,1.5648,9.4216,-0.7374,-0.2705,-0.5851,0.04,-0.0299,-0.0724,15.61,29.71,-31.72
-0.4401,1.5648,9.4216,-0.2314,-0.2935,0.4039,-0.0708,0.1405,-0.0064,15.61,29.71,-31.72
-0.1109,1.4726,10.2404,-0.2314,-0.2935,0.4039,-0.0708,0.1405,-0.0064,16.79,29.07,-29.82
-0.1109,1.4726,10.2404,-0.2314,-0.2935,0.4039,-0.0708,0.1405,-0.0064,16.79,29.07,-29.82
-0.1109,1.4726,10.2404,-0.3756,-0.3178,0.1409,0.0603,-0.015,-0.08199999999999999,16.79,29.07,-29.82
-0.2809,1.5361,9.8453,-0.3756,-0.3178,0.1409,0.0603,-0.015,-0.08199999999999999,18.53,26.47,-29.91
-0.2809,1.5361,9.8453,-0.3756,-0.3178,0.1409,0.0603,-0.015,-0.08199999999999999,18.53,26.47,-29.91
-0.7417,1.7252,9.916,-0.7612,-0.0586,0.0451,0.0027,0.0212,-0.0575,18.53,26.47,-29.91
-0.7417,1.7252,9.916,-0.7612,-0.0586,0.0451,0.0027,0.0212,-0.0575,18.53,26.47,-29.91
-0.7417,1.7252,9.916,-0.7612,-0.0586,0.0451,0.0027,0.0212,-0.0575,18.53,26.47,-29.91
-0.4197,1.7264,9.9112,-0.6104,-0.0859,0.1224,0.039,0.1065,0.0671,15.99,28.42,-30.54
-0.4197,1.7264,9.9112,-0.6104,-0.0859,0.1224,0.039,0.1065,0.0671,15.99,28.42,-30.54
-0.4197,1.7264,9.9112,-0.6104,-0.0859,0.1224,0.039,0.1065,0.0671,15.99,28.42,-30.54
0.86,1.8581,8.4818,0.6272,0.0433,-0.9177,0.039,0.1065,0.0671,15.99,28.42,-30.54
0.86,1.8581,8.4818,0.6272,0.0433,-0.9177,-0.2242,-0.0128,0.0096,16.83,27.77,-30.57
0.86,1.8581,8.4818,0.6272,0.0433,-0.9177,-0.2242,-0.0128,0.0096,16.83,27.77,-30.57
0.3656,1.7719,9.6562,0.1203,0.193,-0.3991,-0.2242,-0.0128,0.0096,16.83,27.77,-30.57
0.3656,1.7719,9.6562,0.1203,0.193,-0.3991,-0.2316,0.2034,-0.0309,16.83,27.77,-30.57
0.3656,1.7719,9.6562,0.1203,0.193,-0.3991,-0.2316,0.2034,-0.0309,16.83,27.77,-30.57
-0.1061,2.1251,10.4295,-0.1164,0.4656,0.4034,-0.2316,0.2034,-0.0309,16.83,27.77,-30.57
-0.1061,2.1251,10.4295,-0.1164,0.4656,0.4034,0.0027,0.0777,-0.0447,16.83,27.77,-30.57
0.016,1.821,9.7855,-0.1164,0.4656,0.4034,0.0027,0.0777,-0.0447,19.29,29.39,-26.44
0.016,1.821,9.7855,0.1286,0.0634,-0.2155,0.0027,0.0777,-0.0447,19.29,29.39,-26.44
0.016,1.821,9.7855,0.1286,0.0634,-0.2155,0.0027,0.0777,-0.0447,19.29,29.39,-26.44
-0.142,1.8581,9.7065,0.1286,0.0634,-0.2155,0.0059,0.0766,-0.065,19.29,29.39,-26.44
