ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1278,-0.1726,8.9241,-3.2317,0.3629,-1.074,0.7269,-0.4668,-0.5497,2.46,-33.57,-33.06
-3.1278,-0.1726,8.9241,-3.2317,0.3629,-1.074,0.7269,-0.4668,-0.5497,2.46,-33.57,-33.06
-3.1278,-0.1726,8.9241,-3.2317,0.3629,-1.074,0.7269,-0.4668,-0.5497,2.46,-33.57,-33.06
-2.6827,-0.0864,7.9621,-2.8648,0.2458,-2.0274,0.43,-0.1369,-0.2553,2.46,-33.57,-33.06
-2.6827,-0.0864,7.9621,-2.8648,0.2458,-2.0274,0.43,-0.1369,-0.2553,3.06,-34.79,-29.76
-2.5176,-0.3449,8.6824,-2.8648,0.2458,-2.0274,0.43,-0.1369,-0.2553,3.06,-34.79,-29.76
-2.5176,-0.3449,8.6824,-2.8648,0.2458,-2.0274,0.43,-0.1369,-0.2553,3.06,-34.79,-29.76
-2.5176,-0.3449,8.6824,-2.6181,-0.1633,-1.1759,0.2492,-0.0441,-0.1136,3.06,-34.44,-31.56
-2.2329,-0.4478,8.3857,-2.6181,-0.1633,-1.1759,0.2492,-0.0441,-0.1136,3.06,-34.44,-31.56
-2.2329,-0.4478,8.3857,-2.6181,-0.1633,-1.1759,0.2492,-0.0441,-0.1136,3.06,-34.44,-31.56
-2.2329,-0.4478,8.3857,-2.4913,-0.0078,-1.7756,0.1771,-0.209,-0.011,3.06,-34.79,-30.96
-2.2089,-0.0601,8.3522,-2.4913,-0.0078,-1.7756,0.1771,-0.209,-0.011,3.06,-34.79,-30.96
-2.2089,-0.0601,8.3522,-2.2445,0.0022,-1.5784,0.0623,-0.1577,0.1625,3.06,-34.79,-30.96
-2.2089,-0.0601,8.3522,-2.2445,0.0022,-1.5784,0.0623,-0.1577,0.1625,1.26,-34.61,-30.06
-1.9625,-0.1797,8.2182,-2.2445,0.0022,-1.5784,0.0623,-0.1577,0.1625,1.26,-34.61,-30.06
-1.9625,-0.1797,8.2182,-1.6791,-0.398,-1.913,0.0623,-0.1577,0.1625,1.26,-34.61,-30.06
-1.9625,-0.1797,8.2182,-1.6791,-0.398,-1.913,-0.0269,-0.1382,0.2884,1.56,-35.31,-30.06
-1.4839,-0.6703,8.2995,-1.6791,-0.398,-1.913,-0.0269,-0.1382,0.2884,1.56,-35.31,-30.06
-1.4839,-0.6703,8.2995,-1.911,-0.6495,-1.2776,-0.0269,-0.1382,0.2884,1.56,-35.31,-30.06
-1.4839,-0.6703,8.2995,-1.911,-0.6495,-1.2776,-0.0342,-0.1064,0.3702,1.56,-35.31,-30.06
-1.4791,-0.821,9.2208,-1.911,-0.6495,-1.2776,-0.0342,-0.1064,0.3702,1.26,-35.13,-30.96
-1.4791,-0.821,9.2208,-1.6665,-0.5720000000000001,-0.5112,-0.0342,-0.1064,0.3702,1.26,-35.13,-30.96
-0.9599,-0.7493,9.5917,-1.6665,-0.5720000000000001,-0.5112,0.0952,-0.2787,0.3336,1.26,-35.13,-30.96
-0.9599,-0.7493,9.5917,-1.6665,-0.5720000000000001,-0.5112,0.0952,-0.2787,0.3336,0.06,-34.44,-30.36
-0.9599,-0.7493,9.5917,-1.6665,-0.5720000000000001,-0.5112,0.0952,-0.2787,0.3336,0.06,-34.44,-30.36
-0.3832,-0.6703,8.7661,-0.9404,-0.7290000000000001,-0.836,0.0952,-0.2787,0.3336,0.06,-34.44,-30.36
-0.3832,-0.6703,8.7661,-0.9404,-0.7290000000000001,-0.836,0.1588,-0.4913,0.3947,0.06,-34.44,-30.36
-0.3832,-0.6703,8.7661,-0.9404,-0.7290000000000001,-0.836,0.1588,-0.4913,0.3947,1.86,-35.48,-29.76
0.0355,-0.4836,8.6513,-0.5212,-0.3646,-1.2996,0.1588,-0.4913,0.3947,1.86,-35.48,-29.76
0.0355,-0.4836,8.6513,-0.5212,-0.3646,-1.2996,-0.0281,-0.1785,0.5217,1.86,-35.48,-29.76
0.0355,-0.4836,8.6513,-0.5212,-0.3646,-1.2996,-0.0281,-0.1785,0.5217,-0.84,-34.96,-30.06
0.0355,-0.4836,8.6513,-0.3583,-0.6123,-0.3191,-0.0281,-0.1785,0.5217,-0.84,-34.96,-30.06
0.3944,-0.833,9.6371,-0.3583,-0.6123,-0.3191,0.0757,0.2344,0.5779,-0.84,-34.96,-30.06
0.3944,-0.833,9.6371,-0.3583,-0.6123,-0.3191,0.0757,0.2344,0.5779,-0.84,-34.96,-30.66
0.3944,-0.833,9.6371,0.2186,-1.0831,0.7559,0.0757,0.2344,0.5779,-0.84,-34.96,-30.66
0.3251,-0.7708,10.4555,0.2186,-1.0831,0.7559,0.0757,0.2344,0.5779,-0.84,-34.96,-30.66
0.3251,-0.7708,10.4555,0.2186,-1.0831,0.7559,0.6878,0.1795,0.4447,-0.24,-34.96,-30.06
0.3251,-0.7708,10.4555,-0.0107,0.5719,-0.7965,0.6878,0.1795,0.4447,-0.24,-34.96,-30.06
0.4375,0.6147,8.9599,-0.0107,0.5719,-0.7965,0.6878,0.1795,0.4447,-0.24,-34.96,-30.06
0.4375,0.6147,8.9599,-0.0107,0.5719,-0.7965,0.6084,0.1281,0.6634,-0.24,-34.96,-30.06
1.1003,0.3323,8.3785,0.6705,0.0674,-1.5023,0.6084,0.1281,0.6634,-2.04,-35.13,-29.76
1.1003,0.3323,8.3785,0.6705,0.0674,-1.5023,0.6084,0.1281,0.6634,-2.04,-35.13,-29.76
1.1003,0.3323,8.3785,0.6705,0.0674,-1.5023,0.0183,0.4397,0.7929,-2.04,-35.13,-29.76
1.196,0.0404,8.5268,0.8640000000000001,-0.2699,-1.3432,0.0183,0.4397,0.7929,-2.64,-35.13,-29.16
1.196,0.0404,8.5268,0.8640000000000001,-0.2699,-1.3432,0.0183,0.4397,0.7929,-2.64,-35.13,-29.16
1.196,0.0404,8.5268,0.8640000000000001,-0.2699,-1.3432,-0.2725,0.5521,0.8736,-2.64,-35.13,-29.16
1.196,0.0404,8.5268,0.8640000000000001,-0.2699,-1.3432,-0.2725,0.5521,0.8736,-2.64,-35.13,-29.16
