ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0139,2.3178,9.1091,-0.4005,-0.3306,-0.5203,0.0549,0.2268,-0.1449,13.92,23.92,-34.14
-0.1241,2.7464,9.9483,-0.3303,0.0277,0.3909,0.0549,0.2268,-0.1449,13.92,23.92,-34.14
-0.1241,2.7464,9.9483,-0.3303,0.0277,0.3909,0.0528,0.0543,-0.2066,13.92,23.92,-34.14
-0.1241,2.7464,9.9483,-0.3303,0.0277,0.3909,0.0528,0.0543,-0.2066,15.91,23.49,-32.4
-0.792,2.4231,9.479,-1.0042,-0.3334,-0.1035,0.0528,0.0543,-0.2066,15.91,23.49,-32.4
-0.792,2.4231,9.479,-1.0042,-0.3334,-0.1035,0.1061,-0.0107,-0.115,15.91,23.49,-32.4
-0.792,2.4231,9.479,-1.0042,-0.3334,-0.1035,0.1061,-0.0107,-0.115,15.91,23.49,-32.4
-0.6675,2.4219,9.1989,-1.0042,-0.3334,-0.1035,0.1061,-0.0107,-0.115,14.99,26.1,-30.18
-0.6675,2.4219,9.1989,-0.7214,-0.2691,-0.4401,0.0581,0.0351,0.0448,14.99,26.1,-30.18
-0.6675,2.4219,9.1989,-0.7214,-0.2691,-0.4401,0.0581,0.0351,0.0448,14.99,26.1,-30.18
-0.0055,2.6434,9.4898,-0.7214,-0.2691,-0.4401,0.0581,0.0351,0.0448,14.99,26.1,-30.18
-0.0055,2.6434,9.4898,0.0792,-0.1182,0.3419,0.0145,0.0937,0.0362,16.71,24.13,-33.1
-0.0055,2.6434,9.4898,0.0792,-0.1182,0.3419,0.0145,0.0937,0.0362,16.71,24.13,-33.1
0.7199,2.8122,8.5908,0.0792,-0.1182,0.3419,0.0145,0.0937,0.0362,16.71,24.13,-33.1
0.7199,2.8122,8.5908,0.2688,0.067,0.0162,0.0453,-0.113,-0.1065,16.71,24.13,-33.1
-0.1624,2.9726,9.6155,0.2688,0.067,0.0162,0.0453,-0.113,-0.1065,17.49,25.41,-33.06
-0.1624,2.9726,9.6155,0.2688,0.067,0.0162,0.0453,-0.113,-0.1065,17.49,25.41,-33.06
-0.1624,2.9726,9.6155,-0.373,0.027999999999999997,0.4577,0.0453,-0.113,-0.1065,17.49,25.41,-33.06
-0.1492,2.7128,9.9662,-0.373,0.027999999999999997,0.4577,0.105,0.0425,-0.0479,15.86,24.78,-32.36
-0.1492,2.7128,9.9662,-0.373,0.027999999999999997,0.4577,0.105,0.0425,-0.0479,15.86,24.78,-32.36
-0.1492,2.7128,9.9662,0.0858,0.0507,-0.3872,0.105,0.0425,-0.0479,15.86,24.78,-32.36
0.3428,2.8864,9.0517,0.0858,0.0507,-0.3872,0.0453,0.0489,0.0032,15.86,24.78,-32.36
0.3428,2.8864,9.0517,0.0858,0.0507,-0.3872,0.0453,0.0489,0.0032,15.86,24.78,-32.36
