ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0271,2.2807,9.9555,-0.1015,-0.0781,0.4593,-0.043,-0.032,-0.0941,4.57,31.23,-30.77
0.1788,2.2938,9.8633,-0.1015,-0.0781,0.4593,0.0252,-0.0693,-0.1303,4.57,31.23,-30.77
0.1788,2.2938,9.8633,0.2803,0.1318,-0.8061,0.0252,-0.0693,-0.1303,4.57,31.23,-30.77
0.1788,2.2938,9.8633,0.2803,0.1318,-0.8061,0.0252,-0.0693,-0.1303,4.57,31.23,-30.77
0.1022,2.3896,10.0668,0.2803,0.1318,-0.8061,-0.0345,-0.0512,-0.1793,4.6,30.58,-30.08
0.1022,2.3896,10.0668,-0.2455,0.1567,0.8673,-0.0345,-0.0512,-0.1793,4.6,30.58,-30.08
-0.0474,2.4171,10.2787,-0.2455,0.1567,0.8673,-0.0345,-0.0512,-0.1793,4.6,30.58,-30.08
-0.0474,2.4171,10.2787,-0.2455,0.1567,0.8673,0.1083,0.0852,-0.0547,4.6,30.58,-30.08
-0.0474,2.4171,10.2787,-0.121,0.1337,0.1067,0.1083,0.0852,-0.0547,2.91,33.67,-28.5
0.1908,2.5045,9.6203,-0.121,0.1337,0.1067,0.1083,0.0852,-0.0547,2.91,33.67,-28.5
0.1908,2.5045,9.6203,-0.121,0.1337,0.1067,-0.0504,0.0362,-0.076,2.91,33.67,-28.5
0.5296,2.58,9.388,0.4545,0.1133,-0.2592,-0.0504,0.0362,-0.076,2.91,33.67,-28.5
