ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7849,2.6877,9.151,-0.7756,-0.1685,0.1674,0.2541,-0.0533,-0.36,16.44,24.68,-36.43
-0.7849,2.6877,9.151,-1.3569,-0.4629,-0.7253,-0.0196,0.11599999999999999,-0.1342,16.44,24.68,-36.43
-0.8567,2.4746,9.0445,-1.3569,-0.4629,-0.7253,-0.0196,0.11599999999999999,-0.1342,16.44,24.68,-36.43
-0.8567,2.4746,9.0445,-1.3569,-0.4629,-0.7253,-0.0196,0.11599999999999999,-0.1342,16.44,24.68,-36.43
-0.8567,2.4746,9.0445,-1.3569,-0.4629,-0.7253,-0.0196,0.11599999999999999,-0.1342,17.28,24.01,-37.88
-0.215,2.6757,9.4395,-0.6776,-0.2872,-0.1926,-0.1006,0.1352,0.0245,17.28,24.01,-37.88
-0.215,2.6757,9.4395,-0.6776,-0.2872,-0.1926,-0.1006,0.1352,0.0245,17.28,24.01,-37.88
-0.215,2.6757,9.4395,-0.6776,-0.2872,-0.1926,-0.1006,0.1352,0.0245,17.28,24.01,-37.88
-0.0163,2.6135,9.7831,-0.3376,-0.2949,0.2594,0.0453,-0.0459,-0.0362,16.46,24.03,-36.45
-0.0163,2.6135,9.7831,-0.3376,-0.2949,0.2594,0.0453,-0.0459,-0.0362,16.46,24.03,-36.45
-0.0163,2.6135,9.7831,-0.3376,-0.2949,0.2594,0.0453,-0.0459,-0.0362,16.46,24.03,-36.45
-0.4149,2.7535,9.5796,-0.7654,-0.192,0.017,0.1369,-0.1055,-0.0064,16.46,24.03,-36.45
-0.4149,2.7535,9.5796,-0.7654,-0.192,0.017,0.1369,-0.1055,-0.0064,15.64,24.03,-37.15
-0.6208,2.5871,9.6754,-0.7654,-0.192,0.017,0.1369,-0.1055,-0.0064,15.64,24.03,-37.15
-0.6208,2.5871,9.6754,-0.9806,-0.4035,0.1472,0.1369,-0.1055,-0.0064,15.64,24.03,-37.15
-0.6208,2.5871,9.6754,-0.9806,-0.4035,0.1472,0.1977,-0.1013,0.1577,15.64,24.03,-37.15
0.2471,3.2635,8.9547,-0.9806,-0.4035,0.1472,0.1977,-0.1013,0.1577,14.81,24.05,-35.72
0.2471,3.2635,8.9547,0.0044,0.3819,-0.419,0.1977,-0.1013,0.1577,14.81,24.05,-35.72
0.2471,3.2635,8.9547,0.0044,0.3819,-0.419,-0.0878,-0.0065,0.1918,14.81,24.05,-35.72
0.5571,3.321,9.642999999999999,0.0044,0.3819,-0.419,-0.0878,-0.0065,0.1918,14.81,24.05,-35.72
0.5571,3.321,9.642999999999999,0.1413,0.3066,0.3107,-0.0878,-0.0065,0.1918,15.66,23.4,-35.04
0.5571,3.321,9.642999999999999,0.1413,0.3066,0.3107,0.0603,0.0851,0.1151,15.66,23.4,-35.04
0.7151,2.9594,10.2978,0.1413,0.3066,0.3107,0.0603,0.0851,0.1151,15.66,23.4,-35.04
0.7151,2.9594,10.2978,0.2683,0.1202,0.6981,0.0603,0.0851,0.1151,15.66,23.4,-35.04
0.7151,2.9594,10.2978,0.2683,0.1202,0.6981,0.0603,0.0851,0.1151,13.98,23.84,-34.74
0.8205,3.2994,8.9822,0.2683,0.1202,0.6981,0.1476,-0.0384,0.0245,13.98,23.84,-34.74
0.8205,3.2994,8.9822,0.3217,0.1881,-1.2073,0.1476,-0.0384,0.0245,13.98,23.84,-34.74
0.8205,3.2994,8.9822,0.3217,0.1881,-1.2073,0.1476,-0.0384,0.0245,13.98,23.84,-34.74
