ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1564,1.5361,9.2576,-0.2623,0.004,0.0496,-0.1038,0.0596,-0.033,18.27,30.25,-26.41
-0.0666,1.5337,10.1255,-0.2623,0.004,0.0496,-0.0495,-0.0544,-0.0042,18.27,30.25,-26.41
-0.0666,1.5337,10.1255,-0.2623,0.004,0.0496,-0.0495,-0.0544,-0.0042,18.02,27.84,-29.81
0.2506,1.7157,9.6179,0.0344,0.2017,-0.491,-0.0495,-0.0544,-0.0042,18.02,27.84,-29.81
0.2506,1.7157,9.6179,0.0344,0.2017,-0.491,-0.0495,-0.0544,-0.0042,18.02,27.84,-29.81
0.2506,1.7157,9.6179,0.0344,0.2017,-0.491,-0.0644,-0.0161,0.032,18.02,27.84,-29.81
0.3907,1.6223,9.3904,-0.2624,0.2372,-0.2276,-0.0644,-0.0161,0.032,19.67,27.84,-27.69
0.3907,1.6223,9.3904,-0.2624,0.2372,-0.2276,-0.0644,-0.0161,0.032,19.67,27.84,-27.69
0.3907,1.6223,9.3904,-0.2624,0.2372,-0.2276,-0.2423,0.1938,0.0405,19.67,27.84,-27.69
0.6194,1.5301,9.7962,0.4137,0.1187,-0.0471,-0.2423,0.1938,0.0405,19.67,27.84,-27.69
0.6194,1.5301,9.7962,0.4137,0.1187,-0.0471,-0.2423,0.1938,0.0405,19.67,27.84,-27.69
