ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3228,1.4176,9.7065,0.0762,-0.278,0.2118,0.0826,0.0148,-0.0777,19.87,29.3,-29.89
-0.3228,1.4176,9.7065,-0.6205,-0.1818,-0.0921,0.0826,0.0148,-0.0777,19.87,29.3,-29.89
-0.3228,1.4176,9.7065,-0.6205,-0.1818,-0.0921,0.0539,0.1022,0.0426,21.52,29.31,-27.06
-0.3347,1.4451,9.8214,-0.5252,-0.1184,-0.0021,0.0539,0.1022,0.0426,21.52,29.31,-27.06
-0.3347,1.4451,9.8214,-0.5252,-0.1184,-0.0021,0.0539,0.1022,0.0426,21.52,29.31,-27.06
0.3979,1.5301,9.1019,-0.5252,-0.1184,-0.0021,0.0304,0.0521,0.1055,21.52,29.31,-27.06
0.3979,1.5301,9.1019,-0.5252,-0.1184,-0.0021,0.0304,0.0521,0.1055,18.82,28.54,-30.12
0.3979,1.5301,9.1019,0.2879,0.25,-0.7257,0.0304,0.0521,0.1055,18.82,28.54,-30.12
0.2937,1.5911,9.5101,0.2879,0.25,-0.7257,0.0304,0.0521,0.1055,18.82,28.54,-30.12
0.2937,1.5911,9.5101,0.2879,0.25,-0.7257,-0.0985,0.0734,-0.0149,18.82,28.54,-30.12
0.2937,1.5911,9.5101,-0.0595,0.1603,0.638,-0.0985,0.0734,-0.0149,20.12,27.91,-29.06
0.5368,1.8449,10.3673,-0.0595,0.1603,0.638,-0.0985,0.0734,-0.0149,20.12,27.91,-29.06
0.5368,1.8449,10.3673,-0.0595,0.1603,0.638,0.0017,0.0308,-0.1012,20.12,27.91,-29.06
0.2303,1.8258,9.6299,0.2091,0.2257,0.0253,0.0017,0.0308,-0.1012,20.12,27.91,-29.06
0.2303,1.8258,9.6299,0.2091,0.2257,0.0253,0.0017,0.0308,-0.1012,20.12,27.91,-29.06
