ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3069,2.5488,10.4714,-0.2552,-0.1585,0.2592,-0.057999999999999996,0.0947,0.0629,16.62,25.79,-33.23
0.3069,2.5488,10.4714,0.1592,-0.0505,0.753,-0.057999999999999996,0.0947,0.0629,16.62,25.79,-33.23
0.3069,2.5488,10.4714,0.1592,-0.0505,0.753,0.1146,-0.0278,0.0298,16.62,25.79,-33.23
0.168,2.6805,9.7041,0.1592,-0.0505,0.753,0.1146,-0.0278,0.0298,16.62,25.79,-33.23
0.168,2.6805,9.7041,0.7108,0.1807,-2.3469,0.1146,-0.0278,0.0298,13.88,27.07,-32.89
0.168,2.6805,9.7041,0.7108,0.1807,-2.3469,-0.1475,-0.129,-0.0841,13.88,27.07,-32.89
-0.0379,2.7847,8.9188,0.7108,0.1807,-2.3469,-0.1475,-0.129,-0.0841,13.88,27.07,-32.89
-0.0379,2.7847,8.9188,-0.4839,0.2975,0.2374,-0.1475,-0.129,-0.0841,13.88,27.07,-32.89
-0.0379,2.7847,8.9188,-0.4839,0.2975,0.2374,-0.1176,0.1246,0.0629,14.69,27.72,-31.45
0.4565,3.1103,10.5624,-0.4839,0.2975,0.2374,-0.1176,0.1246,0.0629,14.69,27.72,-31.45
0.4565,3.1103,10.5624,0.546,0.4952,0.5921,-0.1176,0.1246,0.0629,14.69,27.72,-31.45
0.7103,2.8194,9.4539,0.546,0.4952,0.5921,-0.1176,0.1246,0.0629,14.69,27.72,-31.45
0.7103,2.8194,9.4539,0.546,0.4952,0.5921,0.0112,-0.0416,-0.0532,13.86,27.72,-32.16
