ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4205,1.7180000000000002,9.2001,-1.2998,-0.1139,-0.4085,-0.1805,0.1065,-0.1417,16.21,28.9,-29.12
-0.889,1.8832,9.8956,-0.7992,-0.0242,0.2332,-0.1805,0.1065,-0.1417,16.21,28.9,-29.12
-0.889,1.8832,9.8956,-0.7992,-0.0242,0.2332,-0.0069,0.0106,-0.0756,14.56,28.93,-26.97
-0.7286,1.469,9.6011,-0.7992,-0.0242,0.2332,-0.0069,0.0106,-0.0756,14.56,28.93,-26.97
-0.7286,1.469,9.6011,-0.7992,-0.0242,0.2332,-0.0069,0.0106,-0.0756,14.56,28.93,-26.97
-0.7286,1.469,9.6011,-0.7888,-0.3034,-0.5827,0.0475,-0.0821,0.0298,14.56,28.93,-26.97
-1.0722,1.6869,8.9463,-0.7888,-0.3034,-0.5827,0.0475,-0.0821,0.0298,12.04,30.24,-26.91
-1.0722,1.6869,8.9463,-1.0475,-0.1126,-0.6415,0.0475,-0.0821,0.0298,12.04,30.24,-26.91
-1.0722,1.6869,8.9463,-1.0475,-0.1126,-0.6415,0.0475,-0.0821,0.0298,12.04,30.24,-26.91
-0.9692,1.6043,9.339,-1.0475,-0.1126,-0.6415,-0.1123,-0.015,0.1044,12.04,30.24,-26.91
-0.9692,1.6043,9.339,-1.0475,-0.1126,-0.6415,-0.1123,-0.015,0.1044,15.36,29.57,-26.95
-0.9692,1.6043,9.339,-0.4901,-0.2339,0.1497,-0.1123,-0.015,0.1044,15.36,29.57,-26.95
-0.2653,1.7348,10.2188,-0.4901,-0.2339,0.1497,-0.1006,0.0191,0.1172,15.36,29.57,-26.95
-0.2653,1.7348,10.2188,-0.4901,-0.2339,0.1497,-0.1006,0.0191,0.1172,15.36,29.57,-26.95
-0.1085,1.8784,10.2332,-0.1235,0.1029,0.6259,-0.1006,0.0191,0.1172,15.39,28.91,-28.4
-0.1085,1.8784,10.2332,-0.1235,0.1029,0.6259,0.039,-0.0874,0.0394,15.39,28.91,-28.4
-0.1085,1.8784,10.2332,-0.1235,0.1029,0.6259,0.039,-0.0874,0.0394,15.39,28.91,-28.4
-0.1719,1.7348,9.2875,-0.1614,-0.040999999999999995,-0.3901,0.039,-0.0874,0.0394,15.39,28.91,-28.4
-0.1719,1.7348,9.2875,-0.1614,-0.040999999999999995,-0.3901,-0.14,0.033,0.1076,20.65,26.35,-29.9
-0.1719,1.7348,9.2875,-0.1614,-0.040999999999999995,-0.3901,-0.14,0.033,0.1076,20.65,26.35,-29.9
-0.209,1.8880000000000001,9.8597,-0.1847,0.1932,-0.5661,-0.14,0.033,0.1076,20.65,26.35,-29.9
-0.209,1.8880000000000001,9.8597,-0.1847,0.1932,-0.5661,-0.14,0.033,0.1076,20.65,26.35,-29.9
-0.209,1.8880000000000001,9.8597,-0.1847,0.1932,-0.5661,-0.1453,0.0543,0.1076,20.67,25.7,-31.34
0.2495,1.7647,10.2021,0.1624,0.0436,0.3201,-0.1453,0.0543,0.1076,20.67,25.7,-31.34
0.2495,1.7647,10.2021,0.1624,0.0436,0.3201,-0.1453,0.0543,0.1076,20.67,25.7,-31.34
0.2495,1.7647,10.2021,0.1624,0.0436,0.3201,0.0155,-0.0587,0.0128,20.67,25.7,-31.34
0.113,1.8198,10.0321,0.1882,0.15,0.2093,0.0155,-0.0587,0.0128,20.62,27.01,-28.46
0.113,1.8198,10.0321,0.1882,0.15,0.2093,0.0155,-0.0587,0.0128,20.62,27.01,-28.46
0.113,1.8198,10.0321,0.1882,0.15,0.2093,0.0081,0.0138,0.0107,20.62,27.01,-28.46
-0.1228,1.5493,10.1722,-0.1316,-0.1566,0.3511,0.0081,0.0138,0.0107,20.62,27.01,-28.46
-0.1228,1.5493,10.1722,-0.1316,-0.1566,0.3511,0.0081,0.0138,0.0107,22.29,26.34,-29.91
0.1489,1.7803,9.9686,-0.1316,-0.1566,0.3511,0.0134,0.0266,0.098,22.29,26.34,-29.91
0.1489,1.7803,9.9686,0.1548,0.0758,0.147,0.0134,0.0266,0.098,22.29,26.34,-29.91
0.1489,1.7803,9.9686,0.1548,0.0758,0.147,0.0134,0.0266,0.098,22.29,26.34,-29.91
0.1872,1.6259,10.1243,0.1548,0.0758,0.147,-0.0175,0.0607,0.048,19.78,27.65,-29.85
0.1872,1.6259,10.1243,0.1271,-0.1205,0.5157,-0.0175,0.0607,0.048,19.78,27.65,-29.85
0.1872,1.6259,10.1243,0.1271,-0.1205,0.5157,-0.0175,0.0607,0.048,19.78,27.65,-29.85
-0.1504,1.5552,10.0728,0.1271,-0.1205,0.5157,0.1029,-0.0342,0.0192,19.78,27.65,-29.85
-0.1504,1.5552,10.0728,0.3822,0.0699,-1.6183,0.1029,-0.0342,0.0192,20.62,27.01,-29.17
-0.1504,1.5552,10.0728,0.3822,0.0699,-1.6183,0.1029,-0.0342,0.0192,20.62,27.01,-29.17
-0.1408,1.9922,9.5377,0.3822,0.0699,-1.6183,-0.124,0.11599999999999999,0.0139,20.62,27.01,-29.17
-0.1408,1.9922,9.5377,-0.2543,0.2869,0.128,-0.124,0.11599999999999999,0.0139,20.62,27.01,-29.17
-0.0331,1.7935,11.4542,-0.2543,0.2869,0.128,-0.124,0.11599999999999999,0.0139,21.42,27.63,-32.0
-0.0331,1.7935,11.4542,-0.2543,0.2869,0.128,-0.124,0.11599999999999999,0.0139,21.42,27.63,-32.0
-0.0331,1.7935,11.4542,0.2849,-0.2001,0.4585,0.187,0.0457,0.0341,21.42,27.63,-32.0
0.4769,1.7097,8.9858,0.2849,-0.2001,0.4585,0.187,0.0457,0.0341,21.42,27.63,-32.0
0.4769,1.7097,8.9858,0.2849,-0.2001,0.4585,0.187,0.0457,0.0341,20.6,27.64,-30.57
