ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1859,1.73,8.7632,-1.2770000000000001,-0.0972,-1.7943,0.4384,-0.0619,-0.3707,18.24,29.62,-28.72
-1.1284,1.8138,8.0174,-1.2770000000000001,-0.0972,-1.7943,-0.075,0.2268,-0.0266,18.24,29.62,-28.72
-1.1284,1.8138,8.0174,-1.2770000000000001,-0.0972,-1.7943,-0.075,0.2268,-0.0266,20.74,28.96,-28.05
-1.1284,1.8138,8.0174,-0.5104,-0.2447,-0.2512,-0.075,0.2268,-0.0266,20.74,28.96,-28.05
-0.5454,1.493,9.9483,-0.5104,-0.2447,-0.2512,-0.2945,0.311,0.0597,20.74,28.96,-28.05
-0.5454,1.493,9.9483,-0.5104,-0.2447,-0.2512,-0.2945,0.311,0.0597,20.74,28.96,-28.05
-0.3683,1.5074,10.2739,-0.2396,-0.3003,0.5114,-0.2945,0.311,0.0597,20.71,29.62,-25.9
-0.3683,1.5074,10.2739,-0.2396,-0.3003,0.5114,0.0251,-0.0107,0.0192,20.71,29.62,-25.9
-0.3683,1.5074,10.2739,-0.2396,-0.3003,0.5114,0.0251,-0.0107,0.0192,20.71,29.62,-25.9
-0.5646,1.5121,9.5413,-0.4558,-0.2454,-0.1938,0.0251,-0.0107,0.0192,20.71,29.62,-25.9
-0.5646,1.5121,9.5413,-0.4558,-0.2454,-0.1938,0.0251,-0.0107,0.0192,21.58,28.31,-27.37
-0.5646,1.5121,9.5413,-0.4558,-0.2454,-0.1938,-0.0164,0.0223,0.0362,21.58,28.31,-27.37
-0.6424,1.4511,9.3545,-0.5319,-0.2724,-0.4284,-0.0164,0.0223,0.0362,21.58,28.31,-27.37
-0.6424,1.4511,9.3545,-0.5319,-0.2724,-0.4284,-0.0164,0.0223,0.0362,21.58,28.31,-27.37
-0.6424,1.4511,9.3545,-0.5319,-0.2724,-0.4284,-0.1006,0.0095,0.1204,20.78,27.67,-28.09
-0.4161,1.9718,9.6394,-0.5319,-0.2724,-0.4284,-0.1006,0.0095,0.1204,20.78,27.67,-28.09
-0.4161,1.9718,9.6394,-0.2782,0.2804,-0.10800000000000001,-0.1006,0.0095,0.1204,20.78,27.67,-28.09
-0.4161,1.9718,9.6394,-0.2782,0.2804,-0.10800000000000001,-0.1155,-0.0501,0.065,20.78,27.67,-28.09
-0.1205,1.9144,9.9351,-0.2782,0.2804,-0.10800000000000001,-0.1155,-0.0501,0.065,20.78,27.68,-26.67
-0.1205,1.9144,9.9351,0.151,0.0762,0.006999999999999999,-0.1155,-0.0501,0.065,20.78,27.68,-26.67
0.0471,1.8581,9.7184,0.151,0.0762,0.006999999999999999,-0.0804,-0.0086,0.0213,20.78,27.68,-26.67
0.0471,1.8581,9.7184,0.151,0.0762,0.006999999999999999,-0.0804,-0.0086,0.0213,20.78,27.68,-26.67
0.0471,1.8581,9.7184,-0.0351,0.4139,-0.0242,-0.0804,-0.0086,0.0213,19.91,28.99,-25.2
-0.373,1.9287,9.837,-0.0351,0.4139,-0.0242,-0.1272,0.0734,0.0224,19.91,28.99,-25.2
-0.373,1.9287,9.837,-0.0351,0.4139,-0.0242,-0.1272,0.0734,0.0224,19.91,28.99,-25.2
-0.373,1.9287,9.837,-0.1789,0.0582,0.2141,-0.1272,0.0734,0.0224,19.91,28.99,-25.2
-0.1959,1.6043,10.0034,-0.1789,0.0582,0.2141,-0.0889,0.0873,0.0682,20.43,26.09,-28.52
-0.1959,1.6043,10.0034,-0.1789,0.0582,0.2141,-0.0889,0.0873,0.0682,20.43,26.09,-28.52
0.1836,1.742,9.9591,0.4078,-0.052000000000000005,0.2444,-0.0889,0.0873,0.0682,20.43,26.09,-28.52
0.1836,1.742,9.9591,0.4078,-0.052000000000000005,0.2444,-0.0047,0.0234,-0.0042,20.43,26.09,-28.52
0.1836,1.742,9.9591,0.4078,-0.052000000000000005,0.2444,-0.0047,0.0234,-0.0042,19.24,29.57,-28.01
-0.0774,1.5289,9.6167,0.1064,-0.0786,-0.1943,-0.0047,0.0234,-0.0042,19.24,29.57,-28.01
-0.0774,1.5289,9.6167,0.1064,-0.0786,-0.1943,-0.0079,-0.0288,-0.08199999999999999,19.24,29.57,-28.01
-0.0774,1.5289,9.6167,0.1064,-0.0786,-0.1943,-0.0079,-0.0288,-0.08199999999999999,19.24,29.57,-28.01
