ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.763312,-2.283061,8.136751,3.640324,-0.332203,-0.7377640000000001,0.649297,-0.250195,-0.631578,-8.0636,-22.8253,-30.5487
1.763312,-2.283061,8.136751,2.95333,-0.338479,-1.648414,0.649297,-0.250195,-0.631578,-8.0636,-22.8253,-30.5487
1.312958,-2.671132,8.268504,2.95333,-0.338479,-1.648414,0.277612,-0.17884,-0.942558,-8.0636,-22.8253,-30.5487
1.312958,-2.671132,8.268504,2.95333,-0.338479,-1.648414,0.277612,-0.17884,-0.942558,-7.6726,-23.4455,-30.3221
1.312958,-2.671132,8.268504,2.95333,-0.338479,-1.648414,0.277612,-0.17884,-0.942558,-7.6726,-23.4455,-30.3221
1.32254,-2.881936,8.821864,2.576118,-0.766025,-1.135468,0.082717,0.011795,-0.915933,-7.6726,-23.4455,-30.3221
1.32254,-2.881936,8.821864,2.576118,-0.766025,-1.135468,0.082717,0.011795,-0.915933,-6.7562,-24.2083,-29.6437
1.32254,-2.881936,8.821864,2.576118,-0.766025,-1.135468,0.082717,0.011795,-0.915933,-6.7562,-24.2083,-29.6437
1.176415,-2.869959,8.999131,2.514421,-0.671511,-0.5445409999999999,0.188152,0.054395000000000006,-1.044798,-6.7562,-24.2083,-29.6437
1.176415,-2.869959,8.999131,2.514421,-0.671511,-0.5445409999999999,0.188152,0.054395000000000006,-1.044798,-6.7562,-24.2083,-29.6437
1.176415,-2.869959,8.999131,2.334805,-1.0608,-1.085911,0.188152,0.054395000000000006,-1.044798,-5.8221,-24.7894,-28.9874
1.114132,-3.102322,8.778746,2.334805,-1.0608,-1.085911,0.207322,-0.090445,-1.076748,-5.8221,-24.7894,-28.9874
1.114132,-3.102322,8.778746,2.334805,-1.0608,-1.085911,0.207322,-0.090445,-1.076748,-5.8221,-24.7894,-28.9874
0.750016,-3.016084,8.5368,1.892502,-1.055665,-1.092844,0.207322,-0.090445,-1.076748,-5.0953,-24.9593,-28.8239
0.750016,-3.016084,8.5368,1.892502,-1.055665,-1.092844,0.220102,-0.17458,-1.091658,-5.0953,-24.9593,-28.8239
0.750016,-3.016084,8.5368,1.892502,-1.055665,-1.092844,0.220102,-0.17458,-1.091658,-5.0953,-24.9593,-28.8239
0.855418,-2.371695,8.211012,1.892502,-1.055665,-1.092844,0.220102,-0.17458,-1.091658,-3.534,-24.3584,-28.783
0.855418,-2.371695,8.211012,1.803971,-0.331631,-1.561557,0.14448699999999998,-0.28108,-1.202418,-3.534,-24.3584,-28.783
0.855418,-2.371695,8.211012,1.803971,-0.331631,-1.561557,0.14448699999999998,-0.28108,-1.202418,-3.534,-24.3584,-28.783
0.6518,-2.477097,8.280482000000001,1.417135,-0.470646,-1.450377,0.14448699999999998,-0.28108,-1.202418,-2.3267,-24.381,-29.083
0.6518,-2.477097,8.280482000000001,1.417135,-0.470646,-1.450377,-0.08874800000000001,-0.139435,-1.252473,-2.3267,-24.381,-29.083
0.17030499999999998,-2.6112450000000003,8.383488,1.417135,-0.470646,-1.450377,-0.08874800000000001,-0.139435,-1.252473,-2.3267,-24.381,-29.083
0.17030499999999998,-2.6112450000000003,8.383488,1.417135,-0.470646,-1.450377,-0.08874800000000001,-0.139435,-1.252473,-2.3267,-24.381,-29.083
0.17030499999999998,-2.6112450000000003,8.383488,0.6082,-0.501512,-1.116963,-0.304943,-0.184165,-1.266318,-0.9735,-24.7658,-29.1821
0.17030499999999998,-2.6112450000000003,8.383488,0.6082,-0.501512,-1.116963,-0.304943,-0.184165,-1.266318,-0.9735,-24.7658,-29.1821
-0.057267999999999986,-2.80528,9.339293,0.6082,-0.501512,-1.116963,-0.304943,-0.184165,-1.266318,-0.9735,-24.7658,-29.1821
-0.057267999999999986,-2.80528,9.339293,0.488099,-0.585832,0.183791,-0.304943,-0.184165,-1.266318,0.1004,-25.3343,-29.4934
-0.057267999999999986,-2.80528,9.339293,0.488099,-0.585832,0.183791,-0.285773,-0.04891,-1.238628,0.1004,-25.3343,-29.4934
-0.4118020000000001,-2.965779,10.115435,0.488099,-0.585832,0.183791,-0.285773,-0.04891,-1.238628,0.1004,-25.3343,-29.4934
-0.4118020000000001,-2.965779,10.115435,-0.100256,-0.7414970000000001,0.596386,-0.285773,-0.04891,-1.238628,0.4994,-25.1134,-29.9782
-0.931625,-3.159814,10.347798,-0.100256,-0.7414970000000001,0.596386,-0.226133,0.086345,-1.204548,0.4994,-25.1134,-29.9782
-0.931625,-3.159814,10.347798,-0.100256,-0.7414970000000001,0.596386,-0.226133,0.086345,-1.204548,0.4994,-25.1134,-29.9782
-0.931625,-3.159814,10.347798,-0.6766270000000001,-0.713117,0.898666,-0.226133,0.086345,-1.204548,0.4994,-25.1134,-29.9782
-1.084937,-3.083158,10.592139,-0.6766270000000001,-0.713117,0.898666,-0.188858,0.07676000000000001,-1.178988,0.4994,-25.1134,-29.9782
-1.084937,-3.083158,10.592139,-0.6766270000000001,-0.713117,0.898666,-0.188858,0.07676000000000001,-1.178988,2.3206,-24.4121,-30.1886
-1.084937,-3.083158,10.592139,-0.6766270000000001,-0.713117,0.898666,-0.188858,0.07676000000000001,-1.178988,2.3206,-24.4121,-30.1886
-1.370002,-3.099927,10.982606,-1.051512,-0.584623,0.994248,-0.169688,-0.08725,-1.178988,2.3206,-24.4121,-30.1886
-1.370002,-3.099927,10.982606,-1.051512,-0.584623,0.994248,-0.169688,-0.08725,-1.178988,3.8236,-23.979,-30.339
-1.690999,-3.073576,11.569503,-1.051512,-0.584623,0.994248,-0.169688,-0.08725,-1.178988,3.8236,-23.979,-30.339
-1.690999,-3.073576,11.569503,-1.522623,-0.540325,1.928474,0.022012,-0.14476,-1.204548,3.8236,-23.979,-30.339
-1.690999,-3.073576,11.569503,-1.522623,-0.540325,1.928474,0.022012,-0.14476,-1.204548,4.7303,-24.0853,-30.4851
-2.035951,-2.9873380000000003,11.710837,-1.522623,-0.540325,1.928474,0.022012,-0.14476,-1.204548,4.7303,-24.0853,-30.4851
-2.035951,-2.9873380000000003,11.710837,-2.159879,-0.486371,2.028115,0.022012,-0.14476,-1.204548,4.7303,-24.0853,-30.4851
-2.035951,-2.9873380000000003,11.710837,-2.159879,-0.486371,2.028115,0.191347,-0.248065,-1.209873,4.7303,-24.0853,-30.4851
-2.857607,-3.605377,11.210178,-2.159879,-0.486371,2.028115,0.191347,-0.248065,-1.209873,5.3855,-23.4358,-30.4327
-2.857607,-3.605377,11.210178,-3.00323,-1.162942,1.54398,0.191347,-0.248065,-1.209873,5.3855,-23.4358,-30.4327
-2.857607,-3.605377,11.210178,-3.00323,-1.162942,1.54398,0.191347,-0.248065,-1.209873,5.3855,-23.4358,-30.4327
-3.149858,-3.871278,11.672509,-3.00323,-1.162942,1.54398,0.153007,-0.17990499999999998,-0.8317979999999999,5.3855,-23.4358,-30.4327
-3.149858,-3.871278,11.672509,-3.3511010000000003,-1.42109,1.935676,0.153007,-0.17990499999999998,-0.8317979999999999,6.2879999999999985,-23.2064,-30.2551
-3.149858,-3.871278,11.672509,-3.3511010000000003,-1.42109,1.935676,0.153007,-0.17990499999999998,-0.8317979999999999,6.2879999999999985,-23.2064,-30.2551
-2.929472,-3.574236,11.317975,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.5367930000000001,6.2879999999999985,-23.2064,-30.2551
-2.929472,-3.574236,11.317975,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.5367930000000001,6.2879999999999985,-23.2064,-30.2551
-2.929472,-3.574236,11.317975,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.5367930000000001,7.4573,-23.3633,-30.069000000000006
-2.6539900000000003,-3.461647,11.169455,-3.096705,-1.201639,1.538964,0.195607,-0.186295,-0.5367930000000001,7.4573,-23.3633,-30.069000000000006
-2.6539900000000003,-3.461647,11.169455,-3.041418,-1.1454719999999998,1.4041,0.304237,-0.186295,-0.518688,7.4573,-23.3633,-30.069000000000006
-3.789457,-4.415056,11.4114,-3.041418,-1.1454719999999998,1.4041,0.304237,-0.186295,-0.518688,7.7176,-23.3065,-30.6296
-3.789457,-4.415056,11.4114,-3.041418,-1.1454719999999998,1.4041,0.304237,-0.186295,-0.518688,7.7176,-23.3065,-30.6296
-3.789457,-4.415056,11.4114,-4.101865,-2.177997,1.655334,0.5768770000000001,0.20882,-0.226878,7.7176,-23.3065,-30.6296
-3.636145,-3.792226,10.838876,-4.101865,-2.177997,1.655334,0.5768770000000001,0.20882,-0.226878,7.7176,-23.3065,-30.6296
-3.636145,-3.792226,10.838876,-4.101865,-2.177997,1.655334,0.5768770000000001,0.20882,-0.226878,8.2411,-23.3031,-30.1801
-3.636145,-3.792226,10.838876,-3.916504,-1.552417,0.6778930000000001,0.744082,0.243965,-0.008553,8.2411,-23.3031,-30.1801
-3.636145,-3.792226,10.838876,-3.916504,-1.552417,0.6778930000000001,0.744082,0.243965,-0.008553,8.2411,-23.3031,-30.1801
-3.530743,-3.5047660000000005,9.130884,-3.783978,-1.59078,-0.461717,0.744082,0.243965,-0.008553,8.5677,-23.5757,-29.1465
-3.530743,-3.5047660000000005,9.130884,-3.783978,-1.59078,-0.461717,0.594982,0.180065,0.173562,8.5677,-23.5757,-29.1465
-3.530743,-3.5047660000000005,9.130884,-3.783978,-1.59078,-0.461717,0.594982,0.180065,0.173562,8.5677,-23.5757,-29.1465
-2.910308,-2.417209,8.98955,-3.783978,-1.59078,-0.461717,0.594982,0.180065,0.173562,8.5677,-23.5757,-29.1465
-2.910308,-2.417209,8.98955,-3.052578,-0.753205,-0.927449,0.594982,0.180065,0.173562,9.2455,-24.5578,-28.6211
-2.910308,-2.417209,8.98955,-3.052578,-0.753205,-0.927449,0.589657,0.280175,0.261957,9.2455,-24.5578,-28.6211
-2.711482,-2.1345400000000003,8.658971000000001,-2.754197,-0.585916,-1.192333,0.589657,0.280175,0.261957,9.2455,-24.5578,-28.6211
-2.711482,-2.1345400000000003,8.658971000000001,-2.754197,-0.585916,-1.192333,0.589657,0.280175,0.261957,9.2455,-24.5578,-28.6211
-2.711482,-2.1345400000000003,8.658971000000001,-2.754197,-0.585916,-1.192333,0.558772,0.25355,0.259827,9.3613,-25.6186,-27.8665
-3.104344,-1.909363,8.378698,-2.994321,-0.535397,-1.602561,0.558772,0.25355,0.259827,9.3613,-25.6186,-27.8665
-3.104344,-1.909363,8.378698,-2.994321,-0.535397,-1.602561,0.558772,0.25355,0.259827,9.3613,-25.6186,-27.8665
-3.104344,-1.909363,8.378698,-2.994321,-0.535397,-1.602561,0.461857,0.186455,0.358872,9.4563,-26.6191,-26.8806
-2.927077,-1.808752,8.778746,-2.994321,-0.535397,-1.602561,0.461857,0.186455,0.358872,9.4563,-26.6191,-26.8806
-2.927077,-1.808752,8.778746,-2.714045,-0.586559,-1.202288,0.461857,0.186455,0.358872,9.4563,-26.6191,-26.8806
-2.927077,-1.808752,8.778746,-2.714045,-0.586559,-1.202288,0.4703770000000001,0.27698,0.456852,9.4563,-26.6191,-26.8806
-2.917495,-1.986019,8.862588,-2.601317,-0.818829,-1.123695,0.4703770000000001,0.27698,0.456852,8.9495,-26.3097,-26.4056
-2.917495,-1.986019,8.862588,-2.601317,-0.818829,-1.123695,0.4703770000000001,0.27698,0.456852,8.9495,-26.3097,-26.4056
-2.917495,-1.986019,8.862588,-2.601317,-0.818829,-1.123695,0.499132,0.19604,0.567612,8.9495,-26.3097,-26.4056
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.5181560000000003,0.499132,0.19604,0.567612,8.9495,-26.3097,-26.4056
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.5181560000000003,0.499132,0.19604,0.567612,8.9495,-26.3097,-26.4056
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.5181560000000003,0.214777,-0.20653,0.646422,8.8524,-26.5358,-25.9765
-3.104344,-1.516501,7.420497,-2.715834,-0.600852,-2.5181560000000003,0.214777,-0.20653,0.646422,8.8524,-26.5358,-25.9765
-2.162912,-1.346421,8.201431,-2.041793,-0.503586,-2.006203,0.214777,-0.20653,0.646422,8.8524,-26.5358,-25.9765
-2.162912,-1.346421,8.201431,-2.041793,-0.503586,-2.006203,0.027337,-0.27575500000000003,0.650682,8.5631,-27.3859,-25.0155
-2.000018,-1.521292,8.649388,-1.716849,-0.631359,-1.595109,0.027337,-0.27575500000000003,0.650682,8.5631,-27.3859,-25.0155
-2.000018,-1.521292,8.649388,-1.716849,-0.631359,-1.595109,0.027337,-0.27575500000000003,0.650682,8.5631,-27.3859,-25.0155
-2.000018,-1.521292,8.649388,-1.716849,-0.631359,-1.595109,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112
-1.837124,-1.832707,8.759582,-1.716849,-0.631359,-1.595109,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112
-1.837124,-1.832707,8.759582,-1.732466,-1.031069,-1.059014,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112
-1.837124,-1.832707,8.759582,-1.732466,-1.031069,-1.059014,-0.007808,-0.25552,0.827472,7.1646,-28.086,-24.5112
-1.123265,-1.686582,8.893728999999997,-1.732466,-1.031069,-1.059014,-0.022718,-0.26510500000000004,0.945687,5.9242,-28.571,-24.0867
-1.123265,-1.686582,8.893728999999997,-0.6985819999999999,-0.7957850000000001,-0.85739,-0.022718,-0.26510500000000004,0.945687,5.9242,-28.571,-24.0867
-1.123265,-1.686582,8.893728999999997,-0.6985819999999999,-0.7957850000000001,-0.85739,-0.022718,-0.26510500000000004,0.945687,5.9242,-28.571,-24.0867
-0.663329,-1.70335,9.205145,-0.6985819999999999,-0.7957850000000001,-0.85739,0.061417,-0.052105,1.091592,4.7168,-28.607,-24.7541
-0.663329,-1.70335,9.205145,-0.421547,-0.810292,-0.924541,0.061417,-0.052105,1.091592,4.7168,-28.607,-24.7541
-0.663329,-1.70335,9.205145,-0.421547,-0.810292,-0.924541,0.061417,-0.052105,1.091592,4.7168,-28.607,-24.7541
-0.351914,-1.516501,8.625434,-0.421547,-0.810292,-0.924541,0.037987,-0.10429,1.165077,4.7168,-28.607,-24.7541
-0.351914,-1.516501,8.625434,0.143154,-0.557287,-1.3010700000000002,0.037987,-0.10429,1.165077,3.8685,-28.3524,-24.4745
-0.351914,-1.516501,8.625434,0.143154,-0.557287,-1.3010700000000002,0.037987,-0.10429,1.165077,3.8685,-28.3524,-24.4745
-0.351914,-1.516501,8.625434,0.143154,-0.557287,-1.3010700000000002,0.037987,-0.10429,1.165077,3.8685,-28.3524,-24.4745
0.587122,-0.9847,8.687716,0.8155789999999999,-0.057097,-1.200026,-0.090878,-0.22783,1.119282,1.942,-28.7018,-24.0964
0.587122,-0.9847,8.687716,0.8155789999999999,-0.057097,-1.200026,-0.090878,-0.22783,1.119282,1.942,-28.7018,-24.0964
0.831463,-0.8481569999999999,9.114116,0.8155789999999999,-0.057097,-1.200026,-0.090878,-0.22783,1.119282,1.942,-28.7018,-24.0964
0.831463,-0.8481569999999999,9.114116,0.970617,0.023178,-0.77859,-0.202703,-0.28534,0.935037,-0.4957,-28.4938,-24.3709
0.831463,-0.8481569999999999,9.114116,0.970617,0.023178,-0.77859,-0.202703,-0.28534,0.935037,-0.4957,-28.4938,-24.3709
0.563167,-0.752337,9.485418,0.970617,0.023178,-0.77859,-0.202703,-0.28534,0.935037,-0.4957,-28.4938,-24.3709
0.563167,-0.752337,9.485418,0.296949,0.195795,-0.301287,-0.154778,-0.29173000000000004,0.827472,-1.5462,-28.2195,-24.9454
0.563167,-0.752337,9.485418,0.296949,0.195795,-0.301287,-0.154778,-0.29173000000000004,0.827472,-1.5462,-28.2195,-24.9454
0.383504,-1.1643629999999998,10.055547,0.296949,0.195795,-0.301287,-0.154778,-0.29173000000000004,0.827472,-1.5462,-28.2195,-24.9454
0.383504,-1.1643629999999998,10.055547,0.296949,0.195795,-0.301287,-0.154778,-0.29173000000000004,0.827472,-1.5462,-28.2195,-24.9454
0.383504,-1.1643629999999998,10.055547,0.296949,0.195795,-0.301287,-0.006743000000000001,-0.158605,0.874332,-1.5462,-28.2195,-24.9454
0.43381,-1.291324,9.595611,0.359471,-0.31000700000000003,-0.201268,-0.006743000000000001,-0.158605,0.874332,-2.6301,-28.4014,-24.7378
0.43381,-1.291324,9.595611,0.359471,-0.31000700000000003,-0.201268,-0.006743000000000001,-0.158605,0.874332,-2.6301,-28.4014,-24.7378
0.43381,-1.291324,9.595611,0.359471,-0.31000700000000003,-0.201268,-0.006743000000000001,-0.158605,0.874332,-2.6301,-28.4014,-24.7378
1.265048,-1.171549,9.233891,1.034785,-0.356628,-0.601299,-0.017393000000000002,-0.06701499999999999,0.955272,-3.289,-28.8092,-25.3946
1.265048,-1.171549,9.233891,1.034785,-0.356628,-0.601299,-0.017393000000000002,-0.06701499999999999,0.955272,-3.289,-28.8092,-25.3946
1.744148,-1.020633,9.502187,1.034785,-0.356628,-0.601299,-0.017393000000000002,-0.06701499999999999,0.955272,-3.289,-28.8092,-25.3946
1.744148,-1.020633,9.502187,1.7255900000000002,0.045573,-0.521778,-0.195248,-0.088315,0.742272,-3.289,-28.8092,-25.3946
1.744148,-1.020633,9.502187,1.7255900000000002,0.045573,-0.521778,-0.195248,-0.088315,0.742272,-4.8385,-28.7835,-25.1554
1.53574,-1.241019,9.981286,1.7255900000000002,0.045573,-0.521778,-0.195248,-0.088315,0.742272,-4.8385,-28.7835,-25.1554
1.53574,-1.241019,9.981286,1.502495,-0.21289,0.100261,-0.17288299999999998,-0.009505,0.654942,-4.8385,-28.7835,-25.1554
1.53574,-1.241019,9.981286,1.502495,-0.21289,0.100261,-0.17288299999999998,-0.009505,0.654942,-4.8385,-28.7835,-25.1554
1.490225,-1.394331,10.163344,1.502495,-0.21289,0.100261,-0.17288299999999998,-0.009505,0.654942,-6.3338,-28.3017,-24.8848
1.490225,-1.394331,10.163344,1.488013,-0.293383,0.281793,-0.169688,0.12362,0.634707,-6.3338,-28.3017,-24.8848
1.595627,-1.332048,10.402895,1.488013,-0.293383,0.281793,-0.169688,0.12362,0.634707,-6.3338,-28.3017,-24.8848
1.595627,-1.332048,10.402895,1.488013,-0.293383,0.281793,-0.169688,0.12362,0.634707,-6.3338,-28.3017,-24.8848
1.595627,-1.332048,10.402895,1.676539,-0.32310300000000003,-0.613981,-0.187793,0.11723,0.560157,-7.5442,-28.0926,-25.2077
1.701029,-1.7847970000000002,10.953859,1.676539,-0.32310300000000003,-0.613981,-0.187793,0.11723,0.560157,-7.5442,-28.0926,-25.2077
1.701029,-1.7847970000000002,10.953859,1.676539,-0.32310300000000003,-0.613981,-0.187793,0.11723,0.560157,-7.5442,-28.0926,-25.2077
1.701029,-1.7847970000000002,10.953859,1.529984,-0.481623,1.465458,-0.019523,0.035225,0.452592,-8.3508,-27.9776,-25.429
1.701029,-1.7847970000000002,10.953859,1.529984,-0.481623,1.465458,-0.019523,0.035225,0.452592,-8.3508,-27.9776,-25.429
1.478248,-1.653045,10.774197,1.529984,-0.481623,1.465458,-0.019523,0.035225,0.452592,-8.3508,-27.9776,-25.429
1.478248,-1.653045,10.774197,1.495239,-0.43342,0.656044,0.073132,0.092735,0.382302,-8.3508,-27.9776,-25.429
1.478248,-1.653045,10.774197,1.495239,-0.43342,0.656044,0.073132,0.092735,0.382302,-8.9239,-27.2563,-25.3294
1.459084,-1.425472,10.019614,1.495239,-0.43342,0.656044,0.073132,0.092735,0.382302,-8.9239,-27.2563,-25.3294
1.459084,-1.425472,10.019614,1.607309,-0.24070500000000006,0.127736,0.000712,0.07889,0.27260700000000004,-8.9239,-27.2563,-25.3294
