ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.13,-1.1153,8.9432,-2.0042,-0.7440000000000001,-0.9558,0.3262,0.1672,0.3324,1.86,-34.09,-31.56
-2.051,-0.3281,8.29,-1.7907,0.0225,-1.653,0.237,0.0927,0.4362,1.86,-34.09,-31.56
-2.051,-0.3281,8.29,-1.7907,0.0225,-1.653,0.237,0.0927,0.4362,1.56,-34.09,-32.16
-2.051,-0.3281,8.29,-1.7907,0.0225,-1.653,0.237,0.0927,0.4362,1.56,-34.09,-32.16
-1.1226,0.0619,8.222999999999999,-0.8491,0.3598,-1.7108,0.1942,-0.0783,0.49,1.56,-34.09,-32.16
-1.1226,0.0619,8.222999999999999,-0.8491,0.3598,-1.7108,0.1942,-0.0783,0.49,1.56,-34.09,-32.16
-1.1226,0.0619,8.222999999999999,-0.8491,0.3598,-1.7108,0.1942,-0.0783,0.49,2.16,-34.27,-30.66
-1.1681,-0.3831,8.5771,-0.9562,-0.18,-1.3448,0.3066,-0.187,0.4961,2.16,-34.27,-30.66
-1.1681,-0.3831,8.5771,-0.9562,-0.18,-1.3448,0.3066,-0.187,0.4961,2.16,-34.27,-30.66
-1.1681,-0.3831,8.5771,-0.9562,-0.18,-1.3448,0.3066,-0.187,0.4961,0.66,-34.96,-30.66
-1.6658,0.2127,7.9191,-1.4373,0.2731,-2.0038,0.259,-0.0942,0.6451,0.66,-34.96,-30.66
-1.6658,0.2127,7.9191,-1.4373,0.2731,-2.0038,0.259,-0.0942,0.6451,0.66,-34.96,-30.66
-0.5364,-0.1774,8.8906,-1.4373,0.2731,-2.0038,0.259,-0.0942,0.6451,-0.84,-34.79,-30.36
-0.5364,-0.1774,8.8906,0.0808,-0.1658,-0.4738,0.2198,-0.0636,0.6928,-0.84,-34.79,-30.36
-0.5364,-0.1774,8.8906,0.0808,-0.1658,-0.4738,0.2198,-0.0636,0.6928,-0.84,-34.79,-30.36
1.086,-0.2157,9.216,0.0808,-0.1658,-0.4738,0.2198,-0.0636,0.6928,-0.84,-34.79,-30.36
1.086,-0.2157,9.216,0.8177,0.243,-0.7475,0.2198,-0.0636,0.6928,-2.04,-34.61,-29.46
1.086,-0.2157,9.216,0.8177,0.243,-0.7475,0.2455,-0.2762,0.4912,-2.04,-34.61,-29.46
0.2868,-0.1367,9.6419,0.8177,0.243,-0.7475,0.2455,-0.2762,0.4912,-2.04,-34.61,-29.46
0.2868,-0.1367,9.6419,0.0905,-0.31,-0.4585,0.2455,-0.2762,0.4912,-2.04,-34.44,-29.76
0.562,-0.5554,10.2497,0.0905,-0.31,-0.4585,0.0696,0.1257,0.8125,-2.04,-34.44,-29.76
0.562,-0.5554,10.2497,0.0905,-0.31,-0.4585,0.0696,0.1257,0.8125,-2.04,-34.44,-29.76
0.562,-0.5554,10.2497,1.1049,-0.9406,0.4362,0.0696,0.1257,0.8125,-3.24,-34.44,-29.76
0.562,-0.5554,10.2497,1.1049,-0.9406,0.4362,0.0696,0.1257,0.8125,-3.24,-34.44,-29.76
0.7390000000000001,-0.7349,9.6778,1.1049,-0.9406,0.4362,0.259,0.1379,0.7111,-3.24,-34.44,-29.76
0.7390000000000001,-0.7349,9.6778,0.5203,-0.7493,-1.0631,0.259,0.1379,0.7111,-3.84,-35.31,-30.06
0.471,-0.3808,8.7159,0.5203,-0.7493,-1.0631,0.259,0.1379,0.7111,-3.84,-35.31,-30.06
0.471,-0.3808,8.7159,0.5203,-0.7493,-1.0631,0.2113,0.2735,0.6940000000000001,-3.84,-35.31,-30.06
0.471,-0.3808,8.7159,0.5203,-0.7493,-1.0631,0.2113,0.2735,0.6940000000000001,-3.84,-35.31,-30.06
