ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3943,2.9415,9.4611,-0.1427,-0.154,0.4042,0.0794,-0.0374,0.0746,14.62,24.78,-35.35
0.3943,2.9415,9.4611,0.1284,-0.0396,-0.0954,0.0794,-0.0374,0.0746,14.84,29.17,-33.08
0.2818,3.1174,9.6131,0.1284,-0.0396,-0.0954,-0.0378,0.0873,0.0384,14.84,29.17,-33.08
0.2818,3.1174,9.6131,0.3209,0.2644,-0.6072,-0.0378,0.0873,0.0384,14.84,29.17,-33.08
0.3392,3.1055,10.1338,0.3209,0.2644,-0.6072,-0.0378,0.0873,0.0384,14.84,29.17,-33.08
0.3392,3.1055,10.1338,0.3209,0.2644,-0.6072,-0.0314,0.0489,-0.0074,13.21,28.54,-32.37
0.3392,3.1055,10.1338,0.3209,0.2644,-0.6072,-0.0314,0.0489,-0.0074,13.21,28.54,-32.37
0.1513,2.9702,10.2069,-0.2666,0.1384,0.5032,-0.0314,0.0489,-0.0074,13.21,28.54,-32.37
0.1513,2.9702,10.2069,-0.2666,0.1384,0.5032,0.0645,0.0276,0.0139,13.21,28.54,-32.37
0.1513,2.9702,10.2069,-0.2666,0.1384,0.5032,0.0645,0.0276,0.0139,13.24,27.88,-34.53
0.1513,2.9702,10.2069,0.4649,0.0043,-0.3599,0.0645,0.0276,0.0139,13.24,27.88,-34.53
0.8384,3.0612,8.9834,0.4649,0.0043,-0.3599,-0.0974,0.0628,-0.0032,13.24,27.88,-34.53
