ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1217,0.9758,10.6797,-0.0389,0.1202,0.2259,-0.0729,0.1267,-0.0202,18.01,27.64,-30.06
-0.1217,0.9758,10.6797,-0.0389,0.1202,0.2259,-0.0729,0.1267,-0.0202,18.87,27.96,-28.94
-0.1217,0.9758,10.6797,-0.3229,-0.0327,0.7645,-0.0729,0.1267,-0.0202,18.87,27.96,-28.94
-0.2019,1.1602,10.1925,-0.3229,-0.0327,0.7645,0.268,-0.1215,-0.0394,18.87,27.96,-28.94
-0.2019,1.1602,10.1925,-0.3649,-0.0824,-0.0818,0.268,-0.1215,-0.0394,18.87,27.96,-28.94
-0.2019,1.1602,10.1925,-0.3649,-0.0824,-0.0818,0.268,-0.1215,-0.0394,19.8,29.34,-25.85
-0.0558,1.0632,9.4359,-0.3649,-0.0824,-0.0818,0.2243,-0.0714,-0.0298,19.8,29.34,-25.85
-0.0558,1.0632,9.4359,-0.2702,0.0389,-0.2496,0.2243,-0.0714,-0.0298,19.8,29.34,-25.85
-0.0558,1.0632,9.4359,-0.2702,0.0389,-0.2496,0.2243,-0.0714,-0.0298,19.8,29.34,-25.85
-0.2019,1.3769,9.6981,-0.2702,0.0389,-0.2496,0.2243,-0.0714,-0.0298,18.98,29.34,-25.85
-0.2019,1.3769,9.6981,-0.2702,0.0389,-0.2496,0.0603,-0.0246,-0.0245,18.98,29.34,-25.85
-0.2019,1.3769,9.6981,-0.4141,-0.0128,0.1547,0.0603,-0.0246,-0.0245,18.98,29.34,-25.85
0.3273,1.4475,8.7715,-0.4141,-0.0128,0.1547,0.0603,-0.0246,-0.0245,18.98,29.34,-25.85
0.3273,1.4475,8.7715,-0.4141,-0.0128,0.1547,-0.0931,-0.0427,-0.0394,19.78,29.99,-25.12
0.2782,1.4834,9.8908,0.0654,0.09,0.3846,-0.0931,-0.0427,-0.0394,19.78,29.99,-25.12
0.2782,1.4834,9.8908,0.0654,0.09,0.3846,-0.0931,-0.0427,-0.0394,19.78,29.99,-25.12
0.2782,1.4834,9.8908,0.0654,0.09,0.3846,0.1263,0.0021,-0.0138,19.78,29.99,-25.12
-0.3084,1.244,10.1051,-0.5058,-0.0329,0.3032,0.1263,0.0021,-0.0138,19.78,29.99,-25.12
-0.3084,1.244,10.1051,-0.5058,-0.0329,0.3032,0.1263,0.0021,-0.0138,18.1,30.63,-26.51
0.2339,1.2057,8.9798,-0.0405,-0.1534,-0.7863,0.2243,0.001,0.0746,18.1,30.63,-26.51
0.2339,1.2057,8.9798,-0.0405,-0.1534,-0.7863,0.2243,0.001,0.0746,18.1,30.63,-26.51
0.2339,1.2057,8.9798,-0.0405,-0.1534,-0.7863,0.2243,0.001,0.0746,18.1,30.63,-26.51
0.2339,1.2057,8.9798,-0.0405,-0.1534,-0.7863,-0.057999999999999996,-0.0352,0.1406,18.1,30.63,-27.22
