ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4329,1.663,9.552,-0.1957,-0.426,-0.2102,0.0135,-0.1353,0.1903,-0.78,31.05,-27.34
-0.4329,1.663,9.552,-0.1957,-0.426,-0.2102,0.0135,-0.1353,0.1903,-0.78,31.05,-27.34
0.5176,2.0832,9.8034,-0.1957,-0.426,-0.2102,0.0135,-0.1353,0.1903,-0.78,31.05,-27.34
0.5176,2.0832,9.8034,0.5264,-0.0108,0.2138,-0.06,-0.1108,0.0199,0.07,30.4,-27.37
0.4206,2.3429,10.0548,0.5264,-0.0108,0.2138,-0.06,-0.1108,0.0199,0.07,30.4,-27.37
0.4206,2.3429,10.0548,0.5264,-0.0108,0.2138,-0.06,-0.1108,0.0199,0.07,30.4,-27.37
0.4206,2.3429,10.0548,0.29,0.2616,0.3397,-0.0227,-0.1204,-0.0749,0.07,30.4,-27.37
0.198,2.4602,9.892,0.29,0.2616,0.3397,-0.0227,-0.1204,-0.0749,2.52,31.78,-28.48
0.198,2.4602,9.892,0.29,0.2616,0.3397,-0.0227,-0.1204,-0.0749,2.52,31.78,-28.48
0.198,2.4602,9.892,0.0272,0.2897,0.2416,-0.0281,-0.0693,-0.0728,2.52,31.78,-28.48
0.2363,2.4255,9.7735,0.0272,0.2897,0.2416,-0.0281,-0.0693,-0.0728,2.52,31.78,-28.48
0.2363,2.4255,9.7735,0.0272,0.2897,0.2416,-0.0281,-0.0693,-0.0728,7.5,32.03,-29.67
0.2363,2.4255,9.7735,0.2826,0.1012,-0.0946,-0.0281,-0.0693,-0.0728,7.5,32.03,-29.67
0.3739,2.1885,9.5293,0.2826,0.1012,-0.0946,-0.0547,-0.0735,-0.1303,7.5,32.03,-29.67
0.3739,2.1885,9.5293,0.2826,0.1012,-0.0946,-0.0547,-0.0735,-0.1303,7.5,32.03,-29.67
0.2866,2.1406,9.7831,0.3072,-0.0115,-0.0345,-0.0547,-0.0735,-0.1303,8.3,32.67,-28.95
0.2866,2.1406,9.7831,0.3072,-0.0115,-0.0345,-0.1314,-0.0096,-0.1825,8.3,32.67,-28.95
0.2866,2.1406,9.7831,0.3072,-0.0115,-0.0345,-0.1314,-0.0096,-0.1825,8.3,32.67,-28.95
-0.0414,1.9479,9.9555,-0.0344,-0.0788,0.2357,-0.1314,-0.0096,-0.1825,8.3,32.67,-28.95
-0.0414,1.9479,9.9555,-0.0344,-0.0788,0.2357,-0.1037,-0.0874,-0.1719,9.08,33.95,-29.62
-0.0414,1.9479,9.9555,-0.0344,-0.0788,0.2357,-0.1037,-0.0874,-0.1719,9.08,33.95,-29.62
-0.3012,1.9359,9.8789,-0.3605,-0.1621,0.1644,-0.1037,-0.0874,-0.1719,9.08,33.95,-29.62
-0.3012,1.9359,9.8789,-0.3605,-0.1621,0.1644,-0.0387,-0.1066,-0.0653,9.08,33.95,-29.62
-0.1779,1.9156,9.7903,-0.3605,-0.1621,0.1644,-0.0387,-0.1066,-0.0653,8.3,32.68,-27.53
-0.1779,1.9156,9.7903,-0.2525,-0.1198,0.0762,-0.0387,-0.1066,-0.0653,8.3,32.68,-27.53
-0.1779,1.9156,9.7903,-0.2525,-0.1198,0.0762,-0.0589,-0.0395,-0.0035,8.3,32.68,-27.53
0.034,1.9634,9.6299,-0.2525,-0.1198,0.0762,-0.0589,-0.0395,-0.0035,8.3,32.68,-27.53
0.034,1.9634,9.6299,-0.1557,-0.0719,-0.2146,-0.0589,-0.0395,-0.0035,5.83,32.69,-28.22
0.034,1.9634,9.6299,-0.1557,-0.0719,-0.2146,-0.142,-0.1012,-0.0142,5.83,32.69,-28.22
0.4565,2.0879,9.1762,-0.1557,-0.0719,-0.2146,-0.142,-0.1012,-0.0142,5.83,32.69,-28.22
0.4565,2.0879,9.1762,0.2023,0.1535,-0.0068,-0.142,-0.1012,-0.0142,5.83,32.69,-28.22
0.4565,2.0879,9.1762,0.2023,0.1535,-0.0068,-0.0803,-0.0672,-0.0941,7.43,33.97,-28.9
-0.0702,2.1358,10.5193,0.2023,0.1535,-0.0068,-0.0803,-0.0672,-0.0941,7.43,33.97,-28.9
-0.0702,2.1358,10.5193,-0.1623,0.2336,0.5653,-0.0803,-0.0672,-0.0941,7.43,33.97,-28.9
-0.0702,2.1358,10.5193,-0.1623,0.2336,0.5653,0.136,-0.0746,-0.0323,7.43,33.97,-28.9
0.2423,2.0580000000000003,9.558,-0.1623,0.2336,0.5653,0.136,-0.0746,-0.0323,8.28,33.32,-28.93
0.2423,2.0580000000000003,9.558,-0.0207,-0.0436,-0.1729,0.136,-0.0746,-0.0323,8.28,33.32,-28.93
0.3261,2.0951,9.7819,-0.0207,-0.0436,-0.1729,0.0007,0.0298,0.0071,8.28,33.32,-28.93
