ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.069,2.3034,9.5353,0.0747,-0.0844,-0.3538,-0.009000000000000001,-0.1034,-0.0053,18.29,27.12,-33.22
0.3129,2.052,9.4276,0.0747,-0.0844,-0.3538,-0.009000000000000001,-0.1034,-0.0053,18.29,27.12,-33.22
0.3129,2.052,9.4276,0.0747,-0.0844,-0.3538,-0.009000000000000001,-0.1034,-0.0053,18.29,27.12,-33.22
0.3129,2.052,9.4276,0.0747,-0.0844,-0.3538,-0.009000000000000001,-0.1034,-0.0053,18.29,27.12,-33.22
-0.2019,2.2292,10.3242,-0.2688,0.03,0.5893,-0.0836,-0.0043,-0.0405,18.29,27.12,-33.22
-0.2019,2.2292,10.3242,-0.2688,0.03,0.5893,-0.0836,-0.0043,-0.0405,17.44,27.76,-34.61
-0.2019,2.2292,10.3242,-0.2688,0.03,0.5893,-0.0836,-0.0043,-0.0405,17.44,27.76,-34.61
-0.3012,2.0939,10.4559,-0.3736,-0.1153,0.7018,0.07200000000000001,-0.048,-0.0287,17.44,27.76,-34.61
-0.3012,2.0939,10.4559,-0.3736,-0.1153,0.7018,0.07200000000000001,-0.048,-0.0287,16.69,25.83,-33.96
-0.2797,2.2101,9.7891,-0.3736,-0.1153,0.7018,0.07200000000000001,-0.048,-0.0287,16.69,25.83,-33.96
-0.2797,2.2101,9.7891,-0.2832,0.012,0.1469,-0.0239,0.066,0.0554,16.69,25.83,-33.96
-0.2797,2.2101,9.7891,-0.2832,0.012,0.1469,-0.0239,0.066,0.0554,16.69,25.83,-33.96
0.0052,2.2136,9.8525,-0.2832,0.012,0.1469,-0.0239,0.066,0.0554,17.51,25.82,-34.68
0.0052,2.2136,9.8525,-0.2832,0.012,0.1469,-0.0239,0.066,0.0554,17.51,25.82,-34.68
0.0052,2.2136,9.8525,0.0683,0.0873,0.3082,-0.0697,0.1842,0.0437,17.51,25.82,-34.68
0.2052,2.5488,10.481,0.0683,0.0873,0.3082,-0.0697,0.1842,0.0437,17.51,25.82,-34.68
0.2052,2.5488,10.481,0.0683,0.0873,0.3082,-0.0697,0.1842,0.0437,17.51,25.82,-34.68
