ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9954699999999996,0.28731,8.131961,-3.057784,0.402356,-1.172784,0.066742,-0.21079,0.060672000000000004,-13.1291,-24.3289,-24.9858
-3.9954699999999996,0.28731,8.131961,-0.360394,-0.147309,1.7418779999999998,0.066742,-0.21079,0.060672000000000004,-13.1291,-24.3289,-24.9858
-0.584278,-0.785874,10.481946,-0.360394,-0.147309,1.7418779999999998,0.353227,0.145985,0.30136199999999996,-12.7006,-24.7766,-25.1686
-0.584278,-0.785874,10.481946,-0.360394,-0.147309,1.7418779999999998,0.353227,0.145985,0.30136199999999996,-12.7006,-24.7766,-25.1686
-0.584278,-0.785874,10.481946,-0.360394,-0.147309,1.7418779999999998,0.353227,0.145985,0.30136199999999996,-12.7006,-24.7766,-25.1686
0.07687999999999999,-0.62298,9.641126,0.22665300000000002,-0.221906,-0.564941,0.416062,0.33236,0.35780700000000004,-12.7006,-24.7766,-25.1686
0.07687999999999999,-0.62298,9.641126,0.22665300000000002,-0.221906,-0.564941,0.416062,0.33236,0.35780700000000004,-13.3783,-25.239,-25.0306
0.975193,-0.42175799999999997,7.918761,0.22665300000000002,-0.221906,-0.564941,0.416062,0.33236,0.35780700000000004,-13.3783,-25.239,-25.0306
0.975193,-0.42175799999999997,7.918761,1.357233,-0.19184,-2.003967,0.416062,0.33236,0.35780700000000004,-13.3783,-25.239,-25.0306
0.975193,-0.42175799999999997,7.918761,1.357233,-0.19184,-2.003967,0.073132,0.20775500000000002,0.21509699999999998,-13.3783,-25.239,-25.0306
1.598023,-0.220536,8.817074,1.357233,-0.19184,-2.003967,0.073132,0.20775500000000002,0.21509699999999998,-14.0593,-25.4664,-24.9934
1.598023,-0.220536,8.817074,2.2091119999999997,0.01605,-0.908934,0.073132,0.20775500000000002,0.21509699999999998,-14.0593,-25.4664,-24.9934
1.598023,-0.220536,8.817074,2.2091119999999997,0.01605,-0.908934,-0.056798,0.028835000000000003,-0.194928,-14.0593,-25.4664,-24.9934
0.522443,-0.091179,9.518955,2.2091119999999997,0.01605,-0.908934,-0.056798,0.028835000000000003,-0.194928,-14.0593,-25.4664,-24.9934
0.522443,-0.091179,9.518955,2.2091119999999997,0.01605,-0.908934,-0.056798,0.028835000000000003,-0.194928,-14.2812,-25.4005,-24.6283
0.522443,-0.091179,9.518955,0.400539,0.012218000000000001,-0.562654,-0.056798,0.028835000000000003,-0.194928,-14.2812,-25.4005,-24.6283
-0.596255,-0.234909,9.401575,0.400539,0.012218000000000001,-0.562654,-0.09300800000000001,-0.12133,-0.322728,-14.2812,-25.4005,-24.6283
-0.596255,-0.234909,9.401575,0.400539,0.012218000000000001,-0.562654,-0.09300800000000001,-0.12133,-0.322728,-13.9145,-25.7091,-24.3491
-0.596255,-0.234909,9.401575,0.400539,0.012218000000000001,-0.562654,-0.09300800000000001,-0.12133,-0.322728,-13.9145,-25.7091,-24.3491
-0.351914,-0.31396,10.045964999999999,-0.176427,-0.168265,-0.058098000000000004,-0.138803,-0.18949000000000002,-0.061803,-13.9145,-25.7091,-24.3491
-0.351914,-0.31396,10.045964999999999,-0.176427,-0.168265,-0.058098000000000004,-0.138803,-0.18949000000000002,-0.061803,-13.0571,-25.2182,-25.531999999999996
0.045739,-0.354684,10.374148,-0.176427,-0.168265,-0.058098000000000004,-0.138803,-0.18949000000000002,-0.061803,-13.0571,-25.2182,-25.531999999999996
0.045739,-0.354684,10.374148,0.511488,-0.052341,0.44538900000000003,-0.004613,-0.030805000000000003,0.031917,-13.0571,-25.2182,-25.531999999999996
0.045739,-0.354684,10.374148,0.511488,-0.052341,0.44538900000000003,-0.004613,-0.030805000000000003,0.031917,-13.0588,-25.09,-25.5148
0.311639,-0.278028,9.669871,0.511488,-0.052341,0.44538900000000003,-0.004613,-0.030805000000000003,0.031917,-13.0588,-25.09,-25.5148
0.311639,-0.278028,9.669871,0.8020010000000001,0.012882,-0.3043,-0.025913,-0.0127,0.041502,-13.0588,-25.09,-25.5148
0.311639,-0.309169,9.437508,0.8020010000000001,0.012882,-0.3043,-0.025913,-0.0127,0.041502,-13.6567,-25.4677,-24.8159
0.033761,-0.309169,9.437508,0.8020010000000001,0.012882,-0.3043,-0.025913,-0.0127,0.041502,-13.6567,-25.4677,-24.8159
0.033761,-0.309169,9.437508,0.438612,-0.016234000000000002,-0.613008,-0.14306300000000002,-0.088315,0.018072,-13.6567,-25.4677,-24.8159
0.033761,-0.309169,9.437508,0.438612,-0.016234000000000002,-0.613008,-0.14306300000000002,-0.088315,0.018072,-13.6567,-25.4677,-24.8159
0.40266799999999997,-0.290005,9.777669,0.438612,-0.016234000000000002,-0.613008,-0.14306300000000002,-0.088315,0.018072,-13.9363,-25.6318,-24.9703
0.40266799999999997,-0.290005,9.777669,0.882935,0.06565800000000001,0.261998,-0.14306300000000002,-0.088315,0.018072,-13.9363,-25.6318,-24.9703
0.26852,-0.484041,10.443617999999999,0.882935,0.06565800000000001,0.261998,-0.106853,-0.045715,-0.063933,-13.9363,-25.6318,-24.9703
0.26852,-0.484041,10.443617999999999,0.882935,0.06565800000000001,0.261998,-0.106853,-0.045715,-0.063933,-13.9363,-25.6318,-24.9703
0.26852,-0.484041,10.443617999999999,0.882935,0.06565800000000001,0.261998,-0.106853,-0.045715,-0.063933,-13.612,-25.7704,-24.4619
-0.097991,-0.534346,10.160949,0.515375,-0.119276,0.558159,0.003907,0.01073,-0.07458300000000001,-13.612,-25.7704,-24.4619
-0.097991,-0.534346,10.160949,0.515375,-0.119276,0.558159,0.003907,0.01073,-0.07458300000000001,-13.612,-25.7704,-24.4619
-0.097991,-0.534346,10.160949,0.515375,-0.119276,0.558159,0.003907,0.01073,-0.07458300000000001,-13.3957,-25.4137,-24.6986
-0.097991,-0.534346,10.160949,0.515375,-0.119276,0.558159,0.003907,0.01073,-0.07458300000000001,-13.3957,-25.4137,-24.6986
0.136768,-0.582256,9.66029,0.45469,-0.176319,-0.3954,-0.090878,-0.03826,-0.063933,-13.3957,-25.4137,-24.6986
0.136768,-0.582256,9.66029,0.45469,-0.176319,-0.3954,-0.090878,-0.03826,-0.063933,-13.3957,-25.4137,-24.6986
0.014597,-0.582256,10.47955,0.370564,-0.169716,0.46424799999999994,-0.090878,-0.03826,-0.063933,-13.3758,-25.4485,-25.4144
0.014597,-0.582256,10.47955,0.370564,-0.169716,0.46424799999999994,-0.045083,8e-05,-0.071388,-13.3758,-25.4485,-25.4144
0.014597,-0.582256,10.47955,0.370564,-0.169716,0.46424799999999994,-0.045083,8e-05,-0.071388,-13.3758,-25.4485,-25.4144
-0.143506,-0.582256,10.024405,0.370564,-0.169716,0.46424799999999994,-0.045083,8e-05,-0.071388,-13.600999999999999,-25.149,-25.2082
-0.143506,-0.582256,10.024405,0.214432,-0.146353,0.07322000000000001,-0.032303,-0.00418,-0.063933,-13.600999999999999,-25.149,-25.2082
-0.143506,-0.582256,10.024405,0.214432,-0.146353,0.07322000000000001,-0.032303,-0.00418,-0.063933,-13.600999999999999,-25.149,-25.2082
-0.10996900000000001,-0.639748,10.290306,0.214432,-0.146353,0.07322000000000001,-0.032303,-0.00418,-0.063933,-13.4266,-24.6583,-25.1957
-0.10996900000000001,-0.639748,10.290306,0.19631600000000002,-0.202098,0.389916,-0.032303,0.00434,-0.038373000000000004,-13.4266,-24.6583,-25.1957
-0.14110999999999999,-0.62298,10.316656,0.19631600000000002,-0.202098,0.389916,-0.032303,0.00434,-0.038373000000000004,-13.4266,-24.6583,-25.1957
-0.14110999999999999,-0.62298,10.316656,0.19631600000000002,-0.202098,0.389916,-0.032303,0.00434,-0.038373000000000004,-12.687000000000001,-24.3035,-25.2152
-0.14110999999999999,-0.62298,10.316656,0.06313400000000001,0.2146,-1.9903060000000001,-0.23571799999999998,-0.06808,-0.049023000000000004,-12.687000000000001,-24.3035,-25.2152
0.417041,-0.30437800000000004,11.169455000000001,0.06313400000000001,0.2146,-1.9903060000000001,-0.23571799999999998,-0.06808,-0.049023000000000004,-12.687000000000001,-24.3035,-25.2152
0.417041,-0.30437800000000004,11.169455000000001,0.06313400000000001,0.2146,-1.9903060000000001,-0.23571799999999998,-0.06808,-0.049023000000000004,-12.687000000000001,-24.3035,-25.2152
0.417041,-0.30437800000000004,11.169455000000001,0.6724439999999999,-0.46652299999999997,1.375014,-0.022718000000000002,-0.061689999999999995,-0.101208,-12.687000000000001,-24.3035,-25.2152
0.189469,-1.037402,11.1982,0.6724439999999999,-0.46652299999999997,1.375014,-0.022718000000000002,-0.061689999999999995,-0.101208,-12.8595,-24.9427,-25.3414
