ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.797926,-3.765876,8.364324,3.123678,-1.202475,-0.816553,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693
0.797926,-3.765876,8.364324,3.123678,-1.202475,-0.816553,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693
0.797926,-3.765876,8.364324,2.3628169999999997,-1.020265,-2.0638349999999996,0.476767,0.482525,0.058542,-13.6729,-14.5305,-33.2693
0.088858,-3.461647,8.194244,2.3628169999999997,-1.020265,-2.0638349999999996,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453
0.088858,-3.461647,8.194244,2.298923,-0.766559,0.008955,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453
0.088858,-3.461647,8.194244,2.298923,-0.766559,0.008955,0.124252,-0.68791,-0.031983,-13.7289,-14.8074,-32.6453
0.436205,-3.622146,11.749166,2.298923,-0.766559,0.008955,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191
0.436205,-3.622146,11.749166,2.298923,-0.766559,0.008955,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191
0.436205,-3.622146,11.749166,1.937332,-1.191431,2.543911,0.314887,-1.09261,-0.112923,-13.6207,-15.3533,-32.5191
0.136768,-3.4688339999999998,11.519197,1.937332,-1.191431,2.543911,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.136768,-3.4688339999999998,11.519197,1.937332,-1.191431,2.543911,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.136768,-3.4688339999999998,11.519197,1.787377,-1.282052,0.457157,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.292475,-3.097531,8.366719,1.787377,-1.282052,0.457157,1.214812,-0.150085,0.091557,-14.0747,-15.9823,-32.3572
0.292475,-3.097531,8.366719,1.787377,-1.282052,0.457157,1.305337,-0.054235000000000005,0.143742,-14.8088,-16.6794,-31.3442
0.833858,-2.496261,7.7295169999999995,2.148156,-0.8595959999999999,-2.417351,1.305337,-0.054235000000000005,0.143742,-14.8088,-16.6794,-31.3442
0.833858,-2.496261,7.7295169999999995,2.148156,-0.8595959999999999,-2.417351,1.305337,-0.054235000000000005,0.143742,-14.8088,-16.6794,-31.3442
0.833858,-2.496261,7.7295169999999995,2.148156,-0.8595959999999999,-2.417351,0.9443020000000001,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888
1.6627009999999998,-1.7847970000000002,7.705562,2.148156,-0.8595959999999999,-2.417351,0.9443020000000001,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888
1.6627009999999998,-1.7847970000000002,7.705562,2.913241,-0.456417,-2.368304,0.9443020000000001,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888
1.6627009999999998,-1.7847970000000002,7.705562,2.913241,-0.456417,-2.368304,0.9443020000000001,-0.642115,-0.118248,-16.1172,-18.0728,-30.7888
0.898537,-1.906968,8.323601,2.913241,-0.456417,-2.368304,0.650362,-0.46638999999999997,-0.407928,-15.9032,-18.9476,-29.8234
0.898537,-1.906968,8.323601,1.8338310000000002,-0.5954470000000001,-1.304745,0.650362,-0.46638999999999997,-0.407928,-15.9032,-18.9476,-29.8234
0.898537,-1.906968,8.323601,1.8338310000000002,-0.5954470000000001,-1.304745,0.650362,-0.46638999999999997,-0.407928,-15.9032,-18.9476,-29.8234
0.237379,-1.288929,8.069678,1.8338310000000002,-0.5954470000000001,-1.304745,0.697222,0.00647,-0.404733,-15.18,-20.2365,-28.3242
0.237379,-1.288929,8.069678,1.2791,-0.175121,-2.533295,0.697222,0.00647,-0.404733,-15.18,-20.2365,-28.3242
0.311639,-0.9056489999999999,7.104291,1.2791,-0.175121,-2.533295,0.697222,0.00647,-0.404733,-15.18,-20.2365,-28.3242
0.311639,-0.9056489999999999,7.104291,1.2791,-0.175121,-2.533295,0.407542,-0.12878499999999998,-0.423903,-14.5602,-21.4349,-28.5123
0.311639,-0.9056489999999999,7.104291,1.057623,-0.162827,-2.886648,0.407542,-0.12878499999999998,-0.423903,-14.5602,-21.4349,-28.5123
-0.112364,-1.114057,7.485175999999999,1.057623,-0.162827,-2.886648,0.407542,-0.12878499999999998,-0.423903,-14.5602,-21.4349,-28.5123
-0.112364,-1.114057,7.485175999999999,1.057623,-0.162827,-2.886648,0.276547,-0.060625,-0.387693,-14.5602,-21.4349,-28.5123
-0.112364,-1.114057,7.485175999999999,0.9000799999999999,-0.20683,-2.347014,0.276547,-0.060625,-0.387693,-15.2147,-22.0605,-27.5192
-0.25849,-0.797851,7.559436,0.9000799999999999,-0.20683,-2.347014,0.276547,-0.060625,-0.387693,-15.2147,-22.0605,-27.5192
-0.25849,-0.797851,7.559436,0.9000799999999999,-0.20683,-2.347014,0.191347,0.096995,-0.36532800000000004,-15.2147,-22.0605,-27.5192
-0.407011,-0.654121,6.895883,0.5508270000000001,0.04848,-3.045008,0.191347,0.096995,-0.36532800000000004,-15.6737,-22.2945,-26.8411
-0.407011,-0.654121,6.895883,0.5508270000000001,0.04848,-3.045008,0.191347,0.096995,-0.36532800000000004,-15.6737,-22.2945,-26.8411
-0.407011,-0.654121,6.895883,0.5508270000000001,0.04848,-3.045008,-0.061058,-0.160735,-0.41857799999999995,-15.6737,-22.2945,-26.8411
-0.25369899999999995,-0.8840889999999999,8.469726,0.5508270000000001,0.04848,-3.045008,-0.061058,-0.160735,-0.41857799999999995,-15.6737,-22.2945,-26.8411
-0.25369899999999995,-0.8840889999999999,8.469726,0.636019,-0.167847,-1.6453939999999998,-0.061058,-0.160735,-0.41857799999999995,-15.5296,-22.5046,-26.3716
-0.25369899999999995,-0.8840889999999999,8.469726,0.636019,-0.167847,-1.6453939999999998,0.058222,-0.2257,-0.49206300000000003,-15.5296,-22.5046,-26.3716
-0.330355,-0.9128350000000001,8.987153999999999,0.636019,-0.167847,-1.6453939999999998,0.058222,-0.2257,-0.49206300000000003,-15.5296,-22.5046,-26.3716
-0.330355,-0.9128350000000001,8.987153999999999,0.636019,-0.167847,-1.6453939999999998,0.058222,-0.2257,-0.49206300000000003,-15.5296,-22.5046,-26.3716
-0.330355,-0.9128350000000001,8.987153999999999,0.507864,-0.251044,-0.9823930000000001,0.225427,-0.16605999999999999,-0.562353,-15.5296,-22.5046,-26.3716
-0.8310139999999999,-0.8769030000000001,8.560755,0.507864,-0.251044,-0.9823930000000001,0.225427,-0.16605999999999999,-0.562353,-14.5597,-22.8124,-26.5137
-0.8310139999999999,-0.8769030000000001,8.560755,0.507864,-0.251044,-0.9823930000000001,0.225427,-0.16605999999999999,-0.562353,-14.5597,-22.8124,-26.5137
-0.8310139999999999,-0.8769030000000001,8.560755,-0.466261,-0.040841,-2.632463,0.225427,-0.16605999999999999,-0.562353,-14.5597,-22.8124,-26.5137
-1.429889,-0.625375,7.487571000000001,-0.466261,-0.040841,-2.632463,0.10082200000000001,-0.47703999999999996,-0.563418,-14.1689,-23.441999999999997,-26.6938
-1.429889,-0.625375,7.487571000000001,-0.466261,-0.040841,-2.632463,0.10082200000000001,-0.47703999999999996,-0.563418,-14.1689,-23.441999999999997,-26.6938
-2.2755009999999998,-0.47925,8.048117999999999,-1.340241,0.090987,-2.1760490000000003,0.10082200000000001,-0.47703999999999996,-0.563418,-14.1689,-23.441999999999997,-26.6938
-2.2755009999999998,-0.47925,8.048117999999999,-1.340241,0.090987,-2.1760490000000003,-0.050408,-0.33007,-0.404733,-13.4998,-23.7847,-26.1405
-2.2755009999999998,-0.47925,8.048117999999999,-1.340241,0.090987,-2.1760490000000003,-0.050408,-0.33007,-0.404733,-13.4998,-23.7847,-26.1405
-4.479361,-0.443317,8.61106,-4.055957,0.21076199999999998,-1.485372,0.035857,-0.51751,0.252372,-13.4998,-23.7847,-26.1405
-4.479361,-0.443317,8.61106,-4.055957,0.21076199999999998,-1.485372,0.035857,-0.51751,0.252372,-13.4998,-23.7847,-26.1405
-4.479361,-0.443317,8.61106,-4.055957,0.21076199999999998,-1.485372,0.035857,-0.51751,0.252372,-13.550999999999998,-24.4363,-25.9363
-0.387847,-0.673285,10.139389,-0.05532,-0.051553999999999996,0.21489899999999998,0.035857,-0.51751,0.252372,-13.550999999999998,-24.4363,-25.9363
-0.387847,-0.673285,10.139389,-0.05532,-0.051553999999999996,0.21489899999999998,0.408607,-0.20759499999999997,0.22468200000000002,-13.550999999999998,-24.4363,-25.9363
0.393086,-0.9559540000000001,9.200353999999999,-0.05532,-0.051553999999999996,0.21489899999999998,0.408607,-0.20759499999999997,0.22468200000000002,-13.550999999999998,-24.4363,-25.9363
0.393086,-0.9559540000000001,9.200353999999999,0.804819,-0.41208,-0.833181,0.408607,-0.20759499999999997,0.22468200000000002,-14.3989,-24.2208,-25.7723
0.393086,-0.9559540000000001,9.200353999999999,0.804819,-0.41208,-0.833181,0.407542,-0.030805000000000003,0.004227000000000001,-14.3989,-24.2208,-25.7723
0.584726,-0.8170149999999999,7.981044,0.804819,-0.41208,-0.833181,0.407542,-0.030805000000000003,0.004227000000000001,-14.3989,-24.2208,-25.7723
0.584726,-0.8170149999999999,7.981044,0.86164,-0.44297600000000004,-2.084957,0.407542,-0.030805000000000003,0.004227000000000001,-14.8046,-23.9496,-25.3152
0.584726,-0.8170149999999999,7.981044,0.86164,-0.44297600000000004,-2.084957,0.407542,-0.030805000000000003,0.004227000000000001,-14.8046,-23.9496,-25.3152
0.584726,-0.8170149999999999,7.981044,0.86164,-0.44297600000000004,-2.084957,0.407542,-0.030805000000000003,0.004227000000000001,-14.8046,-23.9496,-25.3152
0.908119,-0.8769030000000001,7.93553,0.86164,-0.44297600000000004,-2.084957,0.053962,-0.48343,-0.23965799999999998,-14.8046,-23.9496,-25.3152
0.908119,-0.8769030000000001,7.93553,0.724115,-0.474729,-1.200057,0.053962,-0.48343,-0.23965799999999998,-15.1408,-24.3284,-24.5174
0.263729,-0.443317,9.607589,0.724115,-0.474729,-1.200057,0.053962,-0.48343,-0.23965799999999998,-15.1408,-24.3284,-24.5174
0.263729,-0.443317,9.607589,0.724115,-0.474729,-1.200057,-0.039758,-0.2044,-0.268413,-15.1408,-24.3284,-24.5174
0.263729,-0.443317,9.607589,0.11873800000000001,-0.03524,-0.334486,-0.039758,-0.2044,-0.268413,-14.9025,-24.1232,-24.9838
-0.6729109999999999,-0.474459,9.73455,0.11873800000000001,-0.03524,-0.334486,-0.039758,-0.2044,-0.268413,-14.9025,-24.1232,-24.9838
-0.6729109999999999,-0.474459,9.73455,0.11873800000000001,-0.03524,-0.334486,0.053962,-0.04678,-0.17788800000000002,-14.9025,-24.1232,-24.9838
-0.6729109999999999,-0.474459,9.73455,0.11873800000000001,-0.03524,-0.334486,0.053962,-0.04678,-0.17788800000000002,-14.9025,-24.1232,-24.9838
-0.586673,-0.42894399999999994,9.686639999999999,-0.631694,-0.118802,-0.197165,0.053962,-0.04678,-0.17788800000000002,-14.7816,-24.1435,-25.0019
-0.586673,-0.42894399999999994,9.686639999999999,-0.631694,-0.118802,-0.197165,0.065677,-0.235285,-0.11931300000000002,-14.7816,-24.1435,-25.0019
-0.586673,-0.42894399999999994,9.686639999999999,-0.631694,-0.118802,-0.197165,0.065677,-0.235285,-0.11931300000000002,-14.7816,-24.1435,-25.0019
-0.184229,-0.484041,8.79791,-0.210175,-0.151841,-1.166696,0.065677,-0.235285,-0.11931300000000002,-14.33,-24.7845,-24.851999999999997
-0.184229,-0.484041,8.79791,-0.210175,-0.151841,-1.166696,-0.151583,-0.139435,-0.09588300000000001,-14.33,-24.7845,-24.851999999999997
-0.184229,-0.484041,8.79791,-0.210175,-0.151841,-1.166696,-0.151583,-0.139435,-0.09588300000000001,-14.33,-24.7845,-24.851999999999997
-0.12434200000000001,-0.548719,10.4532,-0.192499,-0.21100500000000003,0.397694,-0.151583,-0.139435,-0.09588300000000001,-14.33,-24.7845,-24.851999999999997
-0.12434200000000001,-0.548719,10.4532,-0.192499,-0.21100500000000003,0.397694,-0.008873,0.026705,-0.007488,-14.5271,-25.0974,-25.0807
-0.215371,-0.716404,10.822107,-0.192499,-0.21100500000000003,0.397694,-0.008873,0.026705,-0.007488,-14.5271,-25.0974,-25.0807
-0.215371,-0.716404,10.822107,-0.289249,-0.310789,0.788244,-0.008873,0.026705,-0.007488,-14.5271,-25.0974,-25.0807
-0.215371,-0.716404,10.822107,-0.289249,-0.310789,0.788244,0.178567,0.16622,0.105402,-14.5036,-25.3304,-24.8829
-0.215371,-0.716404,10.822107,-0.289249,-0.310789,0.788244,0.178567,0.16622,0.105402,-14.5036,-25.3304,-24.8829
-0.366287,-0.534346,10.467573,-0.289249,-0.310789,0.788244,0.178567,0.16622,0.105402,-14.5036,-25.3304,-24.8829
-0.366287,-0.534346,10.467573,-0.15195699999999998,-0.162278,0.051237,0.189217,0.175805,0.126702,-14.1839,-25.1406,-24.3801
0.544003,-0.203767,9.401575,-0.15195699999999998,-0.162278,0.051237,0.189217,0.175805,0.126702,-14.1839,-25.1406,-24.3801
0.544003,-0.203767,9.401575,-0.15195699999999998,-0.162278,0.051237,0.189217,0.175805,0.126702,-14.1839,-25.1406,-24.3801
0.544003,-0.203767,9.401575,0.608945,0.048042,-0.566973,0.057157000000000006,0.190715,0.024462,-14.1839,-25.1406,-24.3801
0.311639,-0.28761,10.237605,0.608945,0.048042,-0.566973,0.057157000000000006,0.190715,0.024462,-14.5828,-25.3611,-23.8759
0.311639,-0.28761,10.237605,0.215275,-0.004021,0.47785299999999997,0.057157000000000006,0.190715,0.024462,-14.5828,-25.3611,-23.8759
0.311639,-0.28761,10.237605,0.215275,-0.004021,0.47785299999999997,0.057157000000000006,0.190715,0.024462,-14.5828,-25.3611,-23.8759
0.00022400000000000002,-0.201372,10.347798,0.215275,-0.004021,0.47785299999999997,0.14235699999999998,0.20775500000000002,-0.005358,-14.5828,-25.3611,-23.8759
0.00022400000000000002,-0.201372,10.347798,0.215275,-0.004021,0.47785299999999997,0.14235699999999998,0.20775500000000002,-0.005358,-14.5828,-25.3611,-23.8759
0.00022400000000000002,-0.201372,10.347798,0.340017,-0.019688,-0.309134,0.14235699999999998,0.20775500000000002,-0.005358,-15.2196,-25.8831,-23.9303
-0.009358,-0.357079,9.533328,0.340017,-0.019688,-0.309134,0.099757,0.11936,-0.075648,-15.2196,-25.8831,-23.9303
-0.009358,-0.357079,9.533328,0.340017,-0.019688,-0.309134,0.099757,0.11936,-0.075648,-15.2196,-25.8831,-23.9303
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.099757,0.11936,-0.075648,-15.5638,-25.7088,-23.6841
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.089107,0.122555,-0.101208,-15.5638,-25.7088,-23.6841
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.089107,0.122555,-0.101208,-15.5638,-25.7088,-23.6841
-0.083618,-0.493623,9.78246,0.306691,-0.150306,0.061959,0.089107,0.122555,-0.101208,-15.5638,-25.7088,-23.6841
-0.409406,-0.488832,9.66508,-0.14005,-0.362845,-0.353002,-0.002483,0.082085,-0.062868,-15.3033,-25.6165,-23.49
-0.409406,-0.488832,9.66508,-0.14005,-0.362845,-0.353002,-0.002483,0.082085,-0.062868,-15.3033,-25.6165,-23.49
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-15.3033,-25.6165,-23.49
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-15.3033,-25.6165,-23.49
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-13.918,-25.3981,-23.5215
-0.212975,-0.297192,9.66029,-0.022239,-0.056754,-0.422778,-0.272993,-0.056365,-0.012813,-13.918,-25.3981,-23.5215
-0.0932,-0.41217600000000004,11.492847,0.16453099999999998,-0.11341500000000002,1.32273,-0.137738,0.0086,-0.013878,-13.918,-25.3981,-23.5215
-0.0932,-0.41217600000000004,11.492847,0.16453099999999998,-0.11341500000000002,1.32273,-0.137738,0.0086,-0.013878,-13.5734,-25.6133,-23.9606
-0.0932,-0.41217600000000004,11.492847,0.16453099999999998,-0.11341500000000002,1.32273,-0.137738,0.0086,-0.013878,-13.5734,-25.6133,-23.9606
-0.43575699999999995,-0.345102,10.012428,-0.11310999999999999,-0.10874500000000001,0.367948,0.23714200000000002,0.09593,0.029787,-13.5734,-25.6133,-23.9606
