ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2372,0.1742,10.4289,-0.1696,-0.1828,0.4875,0.013999999999999999,-0.33299999999999996,-0.01,30.37,16.21,-31.13
0.2372,0.1742,10.4289,-0.1696,-0.1828,0.4875,0.013999999999999999,-0.33299999999999996,-0.01,30.37,16.21,-31.13
0.2539,0.2628,10.0073,-0.1696,-0.1828,0.4875,0.013999999999999999,-0.33299999999999996,-0.01,30.37,16.21,-31.13
0.2539,0.2628,10.0073,-0.0941,-0.1207,0.1381,0.013999999999999999,-0.33299999999999996,-0.01,30.37,16.21,-31.13
0.2539,0.2628,10.0073,-0.0941,-0.1207,0.1381,0.0688,-0.1508,0.0555,30.37,16.21,-31.13
-0.1413,0.3203,9.7629,-0.0941,-0.1207,0.1381,0.0688,-0.1508,0.0555,33.76,16.53,-32.59
-0.1413,0.3203,9.7629,-0.5823,-0.0697,-0.096,0.0688,-0.1508,0.0555,33.76,16.53,-32.59
-0.1413,0.3203,9.7629,-0.5823,-0.0697,-0.096,0.1344,-0.0091,0.1673,33.76,16.53,-32.59
-0.297,0.385,9.8923,-0.5823,-0.0697,-0.096,0.1344,-0.0091,0.1673,31.91,15.77,-31.86
-0.297,0.385,9.8923,-0.5726,-0.0728,-0.063,0.1344,-0.0091,0.1673,31.91,15.77,-31.86
0.2827,0.4113,9.6887,-0.5726,-0.0728,-0.063,0.1439,0.0468,0.2286,31.91,15.77,-31.86
0.2827,0.4113,9.6887,-0.5726,-0.0728,-0.063,0.1439,0.0468,0.2286,31.91,15.77,-31.86
0.2827,0.4113,9.6887,0.0817,-0.057999999999999996,-0.4381,0.1439,0.0468,0.2286,30.22,14.29,-30.95
1.6074,0.4472,9.0419,0.0817,-0.057999999999999996,-0.4381,-0.0403,-0.2669,0.1583,30.22,14.29,-30.95
1.6074,0.4472,9.0419,0.0817,-0.057999999999999996,-0.4381,-0.0403,-0.2669,0.1583,31.15,12.38,-31.53
1.6074,0.4472,9.0419,0.8259,0.1208,0.0129,-0.0403,-0.2669,0.1583,31.15,12.38,-31.53
0.5438,0.5287,9.5449,0.8259,0.1208,0.0129,0.0113,-0.0395,0.0709,31.15,12.38,-31.53
0.5438,0.5287,9.5449,0.8259,0.1208,0.0129,0.0113,-0.0395,0.0709,31.15,12.38,-31.53
0.5438,0.5287,9.5449,-0.1458,0.2424,-0.0122,0.0113,-0.0395,0.0709,31.76,14.89,-32.0
0.436,0.7467,9.9498,-0.1458,0.2424,-0.0122,0.0273,-0.0139,0.1119,31.76,14.89,-32.0
0.436,0.7467,9.9498,-0.1458,0.2424,-0.0122,0.0273,-0.0139,0.1119,31.76,14.89,-32.0
0.642,0.5311,9.4252,-0.3417,0.053,-0.1474,0.0273,-0.0139,0.1119,32.07,15.34,-31.69
0.642,0.5311,9.4252,-0.3417,0.053,-0.1474,-0.0063,-0.3244,0.1013,32.07,15.34,-31.69
