ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,-0.037992000000000005,-0.557714,-0.887741,-36.0659,-4.5806,-20.7243
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.29678899999999997,-0.8462059999999999,-36.0659,-4.5806,-20.7243
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.29678899999999997,-0.8462059999999999,-36.0659,-4.5806,-20.7243
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.29678899999999997,-0.8462059999999999,-36.0659,-4.5806,-20.7243
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,0.022713,-0.29678899999999997,-0.8462059999999999,-36.0659,-4.5806,-20.7243
-1.4538440000000001,0.953259,8.75479,-2.022222,-1.035706,-0.6835359999999999,-0.325542,-0.30743899999999996,-0.865375,-36.2578,-5.1939,-19.7278
-1.4538440000000001,0.953259,8.75479,-2.022222,-1.035706,-0.6835359999999999,-0.325542,-0.30743899999999996,-0.865375,-36.2578,-5.1939,-19.7278
-1.853893,1.056266,10.874808,-2.022222,-1.035706,-0.6835359999999999,-0.325542,-0.30743899999999996,-0.865375,-36.2578,-5.1939,-19.7278
-1.853893,1.056266,10.874808,-2.726098,-0.847297,1.706098,0.032298,-0.306374,-0.665155,-36.4063,-5.9903,-17.9338
-1.853893,1.056266,10.874808,-2.726098,-0.847297,1.706098,0.032298,-0.306374,-0.665155,-36.4063,-5.9903,-17.9338
-1.88743,1.017938,9.595611,-2.726098,-0.847297,1.706098,0.032298,-0.306374,-0.665155,-36.4063,-5.9903,-17.9338
-1.88743,1.017938,9.595611,-2.847293,-0.830742,0.18491300000000002,0.048273,-0.379859,-0.631076,-36.4154,-6.7927,-17.9204
-1.88743,1.017938,9.595611,-2.847293,-0.830742,0.18491300000000002,0.048273,-0.379859,-0.631076,-36.4154,-6.7927,-17.9204
-2.263523,1.156877,9.947749,-2.847293,-0.830742,0.18491300000000002,0.048273,-0.379859,-0.631076,-36.4154,-6.7927,-17.9204
-2.263523,1.156877,9.947749,-3.360739,-0.736961,0.889854,-0.07739700000000001,-0.380924,-0.541616,-36.4154,-6.7927,-17.9204
-2.263523,1.156877,9.947749,-3.360739,-0.736961,0.889854,-0.07739700000000001,-0.380924,-0.541616,-36.0995,-7.8159,-17.8039
-2.263523,1.156877,9.947749,-3.360739,-0.736961,0.889854,-0.07739700000000001,-0.380924,-0.541616,-36.0995,-7.8159,-17.8039
-2.36653,1.1640629999999998,10.441222,-3.354117,-0.717838,1.066584,0.018453,-0.088049,-0.405296,-36.0995,-7.8159,-17.8039
-2.36653,1.1640629999999998,10.441222,-3.354117,-0.717838,1.066584,0.018453,-0.088049,-0.405296,-36.2044,-8.9588,-17.5726
-2.36653,1.1640629999999998,10.441222,-3.354117,-0.717838,1.066584,0.018453,-0.088049,-0.405296,-36.2044,-8.9588,-17.5726
-1.978459,1.501829,9.480627,-2.972573,-0.450111,0.280756,0.018453,-0.088049,-0.405296,-36.2044,-8.9588,-17.5726
-1.978459,1.501829,9.480627,-2.972573,-0.450111,0.280756,0.06211799999999999,0.008865999999999999,-0.336071,-36.2044,-8.9588,-17.5726
-1.978459,1.501829,9.480627,-2.972573,-0.450111,0.280756,0.06211799999999999,0.008865999999999999,-0.336071,-36.4593,-9.42,-17.1408
-2.0455330000000003,1.930623,8.975177,-3.0169490000000003,-0.073864,-0.268273,0.06211799999999999,0.008865999999999999,-0.336071,-36.4593,-9.42,-17.1408
-2.0455330000000003,1.930623,8.975177,-3.0169490000000003,-0.073864,-0.268273,0.06637799999999999,-0.06461900000000001,-0.293471,-36.4593,-9.42,-17.1408
-2.0455330000000003,1.930623,8.975177,-3.0169490000000003,-0.073864,-0.268273,0.06637799999999999,-0.06461900000000001,-0.293471,-36.1155,-9.5272,-16.8457
-1.7940049999999998,2.069562,9.178794,-2.725911,0.118699,-0.174592,0.06637799999999999,-0.06461900000000001,-0.293471,-36.1155,-9.5272,-16.8457
-1.7940049999999998,2.069562,9.178794,-2.725911,0.118699,-0.174592,0.049338,-0.011369,-0.23170100000000002,-36.1155,-9.5272,-16.8457
-1.7940049999999998,2.069562,9.178794,-2.725911,0.118699,-0.174592,0.049338,-0.011369,-0.23170100000000002,-36.1155,-9.5272,-16.8457
-1.4754040000000002,2.002488,8.944035000000001,-2.342469,0.070434,-0.288583,0.049338,-0.011369,-0.23170100000000002,-36.1078,-10.1198,-17.2231
-1.4754040000000002,2.002488,8.944035000000001,-2.342469,0.070434,-0.288583,0.019518,0.155836,-0.172061,-36.1078,-10.1198,-17.2231
-1.4754040000000002,2.002488,8.944035000000001,-2.342469,0.070434,-0.288583,0.019518,0.155836,-0.172061,-36.1078,-10.1198,-17.2231
-1.48259,2.083935,8.565546000000001,-2.342469,0.070434,-0.288583,0.019518,0.155836,-0.172061,-36.0079,-10.0672,-17.2619
-1.48259,2.083935,8.565546000000001,-2.255608,0.12326600000000001,-0.837659,-0.12425699999999999,0.132406,-0.081536,-36.0079,-10.0672,-17.2619
-1.48259,2.083935,8.565546000000001,-2.255608,0.12326600000000001,-0.837659,-0.12425699999999999,0.132406,-0.081536,-36.0079,-10.0672,-17.2619
-1.0921239999999999,2.016861,9.408762,-2.255608,0.12326600000000001,-0.837659,-0.12425699999999999,0.132406,-0.081536,-36.0079,-10.0672,-17.2619
-1.0921239999999999,2.016861,9.408762,-1.8141459999999998,0.07314,-0.196889,-0.116802,0.084481,-0.053846000000000005,-36.2049,-10.3756,-17.297
-1.0921239999999999,2.016861,9.408762,-1.8141459999999998,0.07314,-0.196889,-0.116802,0.084481,-0.053846000000000005,-36.2049,-10.3756,-17.297
-1.343651,1.741379,10.810129,-2.018756,-0.16225699999999998,1.4155209999999998,-0.116802,0.084481,-0.053846000000000005,-36.2049,-10.3756,-17.297
-1.343651,1.741379,10.810129,-2.018756,-0.16225699999999998,1.4155209999999998,-0.116802,0.084481,-0.053846000000000005,-36.341,-10.7164,-17.1181
-1.343651,1.741379,10.810129,-2.018756,-0.16225699999999998,1.4155209999999998,0.090873,0.27405100000000004,-0.010181,-36.341,-10.7164,-17.1181
-0.519599,1.8515720000000002,9.887862,-1.1892120000000002,-0.111053,0.772185,0.090873,0.27405100000000004,-0.010181,-36.341,-10.7164,-17.1181
-0.519599,1.8515720000000002,9.887862,-1.1892120000000002,-0.111053,0.772185,0.090873,0.27405100000000004,-0.010181,-36.341,-10.7164,-17.1181
-0.519599,1.8515720000000002,9.887862,-1.1892120000000002,-0.111053,0.772185,-0.0049770000000000005,0.299611,-0.093251,-36.1017,-10.5558,-17.1383
-0.320773,2.1126810000000003,9.20754,-0.75926,0.170902,-0.179673,-0.0049770000000000005,0.299611,-0.093251,-36.1017,-10.5558,-17.1383
-0.320773,2.1126810000000003,9.20754,-0.75926,0.170902,-0.179673,-0.0049770000000000005,0.299611,-0.093251,-36.1017,-10.5558,-17.1383
-0.6681199999999999,2.093517,10.134599,-0.75926,0.170902,-0.179673,0.003543,0.11004100000000001,-0.167801,-35.7779,-10.7382,-17.7524
-0.6681199999999999,2.093517,10.134599,-1.0947280000000001,0.164482,0.850509,0.003543,0.11004100000000001,-0.167801,-35.7779,-10.7382,-17.7524
-0.6681199999999999,2.093517,10.134599,-1.0947280000000001,0.164482,0.850509,0.003543,0.11004100000000001,-0.167801,-35.7779,-10.7382,-17.7524
-0.749567,2.024048,10.285515,-1.0947280000000001,0.164482,0.850509,0.280443,0.11004100000000001,-0.186971,-35.7779,-10.7382,-17.7524
-0.749567,2.024048,10.285515,-1.131933,0.0043159999999999995,0.756822,0.280443,0.11004100000000001,-0.186971,-35.4548,-10.8385,-17.9612
-0.749567,2.024048,10.285515,-1.131933,0.0043159999999999995,0.756822,0.280443,0.11004100000000001,-0.186971,-35.4548,-10.8385,-17.9612
-0.749567,2.08633,8.881752,-1.131933,0.0043159999999999995,0.756822,0.253818,0.213346,-0.129461,-35.4548,-10.8385,-17.9612
-0.749567,2.08633,8.881752,-1.023976,-0.020184999999999998,-0.681621,0.253818,0.213346,-0.129461,-35.4136,-10.8888,-17.747
-0.749567,2.08633,8.881752,-1.023976,-0.020184999999999998,-0.681621,0.253818,0.213346,-0.129461,-35.4136,-10.8888,-17.747
-0.8789239999999999,2.095913,8.476911999999999,-1.023976,-0.020184999999999998,-0.681621,-0.012431999999999999,0.12175599999999999,-0.053846000000000005,-35.4136,-10.8888,-17.747
-0.8789239999999999,2.095913,8.476911999999999,-1.1015549999999998,0.014972,-0.468753,-0.012431999999999999,0.12175599999999999,-0.053846000000000005,-35.4136,-10.8888,-17.747
-0.8789239999999999,2.095913,8.476911999999999,-1.1015549999999998,0.014972,-0.468753,-0.012431999999999999,0.12175599999999999,-0.053846000000000005,-35.3163,-10.6539,-17.7889
-0.926834,1.997697,9.677058,-1.1015549999999998,0.014972,-0.468753,-0.009237,0.123886,-0.006986,-35.3163,-10.6539,-17.7889
-0.926834,1.997697,9.677058,-1.104012,-0.039179000000000005,0.49311800000000006,-0.009237,0.123886,-0.006986,-35.3163,-10.6539,-17.7889
-0.926834,1.997697,9.677058,-1.104012,-0.039179000000000005,0.49311800000000006,-0.009237,0.123886,-0.006986,-35.3163,-10.6539,-17.7889
-0.8501780000000001,2.119868,9.557283,-1.104012,-0.039179000000000005,0.49311800000000006,0.149448,0.143056,-0.002726,-35.32,-10.4353,-18.6061
-0.8501780000000001,2.119868,9.557283,-1.033296,0.072616,0.08755700000000001,0.149448,0.143056,-0.002726,-35.32,-10.4353,-18.6061
-0.8501780000000001,2.119868,9.557283,-1.033296,0.072616,0.08755700000000001,0.149448,0.143056,-0.002726,-35.32,-10.4353,-18.6061
-1.211899,2.158196,9.11172,-1.033296,0.072616,0.08755700000000001,0.113238,0.120691,0.037744,-35.32,-10.4353,-18.6061
-1.211899,2.158196,9.11172,-1.033296,0.072616,0.08755700000000001,0.113238,0.120691,0.037744,-35.32,-10.4353,-18.6061
-1.211899,2.158196,9.11172,-1.396396,0.0066760000000000005,-0.252804,0.113238,0.120691,0.037744,-34.6903,-10.9432,-19.7159
-1.6862080000000002,2.179755,9.420739,-1.396396,0.0066760000000000005,-0.252804,0.181398,0.170746,0.148504,-34.6903,-10.9432,-19.7159
-1.6862080000000002,2.179755,9.420739,-1.396396,0.0066760000000000005,-0.252804,0.181398,0.170746,0.148504,-34.6903,-10.9432,-19.7159
-0.8885059999999999,1.944996,10.048361,-1.329968,-0.05463099999999999,0.8877149999999999,0.181398,0.170746,0.148504,-33.9873,-10.8353,-19.3829
-0.8885059999999999,1.944996,10.048361,-1.329968,-0.05463099999999999,0.8877149999999999,0.181398,0.170746,0.148504,-33.9873,-10.8353,-19.3829
-0.8885059999999999,1.944996,10.048361,-0.760184,-0.42157100000000003,-0.11040699999999999,0.35925300000000004,0.31558600000000003,0.080344,-33.9873,-10.8353,-19.3829
-0.8525739999999999,1.880318,8.771559,-0.760184,-0.42157100000000003,-0.11040699999999999,0.35925300000000004,0.31558600000000003,0.080344,-34.3141,-10.4606,-19.14
