ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.623925,-0.546324,10.192089999999999,-1.840316,-0.143859,0.562552,-0.086982,0.022711000000000002,-0.45428599999999997,-33.9017,-2.6201,-23.1224
-1.623925,-0.546324,10.192089999999999,-1.840316,-0.143859,0.562552,0.015258,0.084481,-0.303056,-33.9017,-2.6201,-23.1224
-1.623925,-0.546324,10.192089999999999,-1.840316,-0.143859,0.562552,0.015258,0.084481,-0.303056,-33.9017,-2.6201,-23.1224
-1.8658700000000001,-0.450504,10.508297,-1.982765,-0.044903,0.814682,0.015258,0.084481,-0.303056,-33.9283,-3.5994,-22.8738
-1.8658700000000001,-0.450504,10.508297,-1.982765,-0.044903,0.814682,0.015258,0.084481,-0.303056,-33.9283,-3.5994,-22.8738
-1.834729,-0.476854,10.30947,-1.982765,-0.044903,0.814682,0.276183,0.143056,-0.189101,-33.9283,-3.5994,-22.8738
-1.834729,-0.476854,10.30947,-1.9403290000000002,-0.16436199999999998,0.639947,0.276183,0.143056,-0.189101,-34.1438,-4.0401,-23.1198
-1.834729,-0.476854,10.30947,-1.9403290000000002,-0.16436199999999998,0.639947,0.276183,0.143056,-0.189101,-34.1438,-4.0401,-23.1198
-1.451449,-0.373848,9.986077,-1.9403290000000002,-0.16436199999999998,0.639947,0.403983,0.22719099999999998,-0.097511,-34.1438,-4.0401,-23.1198
-1.451449,-0.373848,9.986077,-1.410021,-0.13251500000000002,0.34794400000000003,0.403983,0.22719099999999998,-0.097511,-34.1438,-4.0401,-23.1198
-1.451449,-0.373848,9.986077,-1.410021,-0.13251500000000002,0.34794400000000003,0.403983,0.22719099999999998,-0.097511,-33.882,-4.0648,-23.2529
-1.2933459999999999,-0.081597,9.765692,-1.410021,-0.13251500000000002,0.34794400000000003,0.40078800000000003,0.225061,-0.081536,-33.882,-4.0648,-23.2529
-1.2933459999999999,-0.081597,9.765692,-1.410021,-0.13251500000000002,0.34794400000000003,0.40078800000000003,0.225061,-0.081536,-33.882,-4.0648,-23.2529
-1.4131209999999998,0.042969,9.391994,-1.18939,0.055398,0.01381,0.40078800000000003,0.225061,-0.081536,-33.6855,-3.7208,-23.2572
-1.4131209999999998,0.042969,9.391994,-1.18939,0.055398,0.01381,0.23890799999999998,0.129211,-0.068756,-33.6855,-3.7208,-23.2572
-1.4131209999999998,0.042969,9.391994,-1.18939,0.055398,0.01381,0.23890799999999998,0.129211,-0.068756,-33.6855,-3.7208,-23.2572
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.23890799999999998,0.129211,-0.068756,-33.8646,-3.8901,-23.585
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585
-1.163989,-0.098365,9.377621000000001,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585
-1.163989,-0.098365,9.377621000000001,-0.7954899999999999,-0.119893,-0.15415399999999999,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.12087,-0.270841,9.650707,-0.7954899999999999,-0.119893,-0.15415399999999999,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.12087,-0.270841,9.650707,-0.7954899999999999,-0.119893,-0.15415399999999999,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.12087,-0.270841,9.650707,-0.766231,-0.254837,0.12431600000000001,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.12431600000000001,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.12431600000000001,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.12431600000000001,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804
-0.9436030000000001,-0.290005,10.28791,-1.005332,-0.09111799999999999,1.224801,0.026973,0.050401,0.097384,-32.8482,-4.6536,-23.6804
-0.9436030000000001,-0.290005,10.28791,-1.005332,-0.09111799999999999,1.224801,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257
-1.192735,-0.328333,10.649631,-0.8488879999999999,-0.26225,1.184281,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257
-1.192735,-0.328333,10.649631,-0.8488879999999999,-0.26225,1.184281,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257
-1.192735,-0.328333,10.649631,-0.8488879999999999,-0.26225,1.184281,0.20908800000000002,0.049336,0.023899,-32.5636,-4.9347,-24.6418
-1.286159,-0.256468,9.444695,-0.7561140000000001,-0.28599,0.23794400000000002,0.20908800000000002,0.049336,0.023899,-32.5636,-4.9347,-24.6418
-1.286159,-0.256468,9.444695,-0.7561140000000001,-0.28599,0.23794400000000002,0.20908800000000002,0.049336,0.023899,-32.5636,-4.9347,-24.6418
-1.286159,-0.256468,9.444695,-0.7561140000000001,-0.28599,0.23794400000000002,0.146253,0.001411,-0.000596,-32.5636,-4.9347,-24.6418
