ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.760711,-1.566807,9.128489,0.245595,0.657435,0.532992,-0.250271,0.38751,0.238662,-19.8022,11.6714,-36.4013,1594,2020-06-14 11:08:48:177
-3.760711,-1.566807,9.128489,0.245595,0.657435,0.532992,-0.250271,0.38751,0.238662,-19.8022,11.6714,-36.4013,1604,2020-06-14 11:08:48:187
-3.760711,-1.566807,9.128489,0.245595,0.657435,0.532992,-0.250271,0.38751,0.238662,-19.8022,11.6714,-36.4013,1614,2020-06-14 11:08:48:197
-3.80383,-1.540456,7.228857,0.289897,0.490738,-1.137222,-0.286481,0.294855,0.259962,-19.6106,12.3571,-36.6243,1624,2020-06-14 11:08:48:207
-3.80383,-1.540456,7.228857,0.289897,0.490738,-1.137222,-0.286481,0.294855,0.259962,-19.6106,12.3571,-36.6243,1634,2020-06-14 11:08:48:217
-3.80383,-1.540456,7.228857,0.289897,0.490738,-1.137222,-0.286481,0.294855,0.259962,-19.6106,12.3571,-36.6243,1644,2020-06-14 11:08:48:227
-3.432527,-1.329652,8.922476,0.518575,1.027388,-0.412667,-0.101171,-0.461295,-0.030783,-19.2124,12.6332,-37.0907,1654,2020-06-14 11:08:48:237
-3.432527,-1.329652,8.922476,0.518575,1.027388,-0.412667,-0.101171,-0.461295,-0.030783,-19.2124,12.6332,-37.0907,1664,2020-06-14 11:08:48:247
-3.432527,-1.329652,8.922476,0.518575,1.027388,-0.412667,-0.101171,-0.461295,-0.030783,-19.2124,12.6332,-37.0907,1674,2020-06-14 11:08:48:257
-3.305566,-1.75126,9.612379,0.518575,1.027388,-0.412667,-0.119276,0.04884,-0.314073,-19.2124,12.6332,-37.0907,1684,2020-06-14 11:08:48:267
-3.305566,-1.75126,9.612379,0.583064,0.399598,0.727311,-0.119276,0.04884,-0.314073,-19.1353,12.9191,-36.5138,1695,2020-06-14 11:08:48:278
-3.305566,-1.75126,9.612379,0.583064,0.399598,0.727311,-0.119276,0.04884,-0.314073,-19.1353,12.9191,-36.5138,1705,2020-06-14 11:08:48:288
-4.455405,-2.623222,8.170288,0.583064,0.399598,0.727311,-0.119276,0.04884,-0.314073,-19.1353,12.9191,-36.5138,1715,2020-06-14 11:08:48:298
-4.455405,-2.623222,8.170288,-0.60606,-0.381829,-0.616318,-0.002126,-0.22806,-0.326853,-19.1353,12.9191,-36.5138,1726,2020-06-14 11:08:48:309
