ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.080389,-2.410023,11.17185,0.033671,-0.088402,3.083511,-0.259856,0.17238,-0.653808,-21.0341,13.5283,-35.6868,1595,2020-06-14 11:08:44:668
-3.080389,-2.410023,11.17185,0.310823,-0.303405,2.145908,-0.259856,0.17238,-0.653808,-20.8144,13.6549,-35.6097,1605,2020-06-14 11:08:44:678
-3.518765,-2.893914,11.04968,0.310823,-0.303405,2.145908,-0.259856,0.17238,-0.653808,-20.8144,13.6549,-35.6097,1617,2020-06-14 11:08:44:690
-3.518765,-2.893914,11.04968,0.310823,-0.303405,2.145908,0.168274,-0.614655,-0.750723,-20.8144,13.6549,-35.6097,1625,2020-06-14 11:08:44:698
-3.518765,-2.893914,11.04968,-1.11933,-0.486879,2.61817,0.168274,-0.614655,-0.750723,-20.8144,13.6549,-35.6097,1634,2020-06-14 11:08:44:707
-4.69256,-3.253239,12.784021,-1.11933,-0.486879,2.61817,0.168274,-0.614655,-0.750723,-21.3905,13.1183,-35.4697,1647,2020-06-14 11:08:44:720
-4.69256,-3.253239,12.784021,-1.11933,-0.486879,2.61817,0.435589,-1.260045,-0.703863,-21.3905,13.1183,-35.4697,1655,2020-06-14 11:08:44:728
-4.69256,-3.253239,12.784021,-1.11933,-0.486879,2.61817,0.435589,-1.260045,-0.703863,-21.3905,13.1183,-35.4697,1665,2020-06-14 11:08:44:738
-4.766821,-3.507162,13.821273,-1.961657,-1.360865,4.972547,0.435589,-1.260045,-0.703863,-22.6164,13.0587,-34.7811,1675,2020-06-14 11:08:44:748
-4.766821,-3.507162,13.821273,-1.961657,-1.360865,4.972547,0.178924,-0.34521,-0.231003,-22.6164,13.0587,-34.7811,1686,2020-06-14 11:08:44:759
-4.766821,-3.507162,13.821273,-1.961657,-1.360865,4.972547,0.178924,-0.34521,-0.231003,-22.6164,13.0587,-34.7811,1695,2020-06-14 11:08:44:768
-3.597817,-2.398045,11.447332,-1.165969,-0.429146,2.619208,0.178924,-0.34521,-0.231003,-22.6164,13.0587,-34.7811,1705,2020-06-14 11:08:44:778
-3.597817,-2.398045,11.447332,-1.165969,-0.429146,2.619208,-0.601721,0.294855,-0.148998,-24.1978,12.541,-33.5841,1716,2020-06-14 11:08:44:789
-3.597817,-2.398045,11.447332,-1.165969,-0.429146,2.619208,-0.601721,0.294855,-0.148998,-24.1978,12.541,-33.5841,1725,2020-06-14 11:08:44:798
-3.597817,-2.398045,11.447332,-1.165969,-0.429146,2.619208,-0.601721,0.294855,-0.148998,-24.1978,12.541,-33.5841,1735,2020-06-14 11:08:44:808
-3.873299,-2.057884,12.108491,-1.033883,0.376175,2.533781,-0.601721,0.294855,-0.148998,-24.1978,12.541,-33.5841,1745,2020-06-14 11:08:44:818
-3.873299,-2.057884,12.108491,-1.033883,0.376175,2.533781,-0.728456,0.34704,-0.258693,-23.9266,11.8755,-33.0091,1755,2020-06-14 11:08:44:828
-3.873299,-2.057884,12.108491,-1.033883,0.376175,2.533781,-0.728456,0.34704,-0.258693,-23.9266,11.8755,-33.0091,1765,2020-06-14 11:08:44:838
-4.302094,-2.788512,13.538604,-1.437836,-0.080043,4.381302,-0.728456,0.34704,-0.258693,-23.9266,11.8755,-33.0091,1775,2020-06-14 11:08:44:848
-4.302094,-2.788512,13.538604,-1.437836,-0.080043,4.381302,-0.124601,0.360885,-0.151128,-23.9266,11.8755,-33.0091,1785,2020-06-14 11:08:44:858
-4.256579,-2.867563,10.750242,-1.437836,-0.080043,4.381302,-0.124601,0.360885,-0.151128,-23.5113,12.3681,-33.5758,1795,2020-06-14 11:08:44:868
-4.256579,-2.867563,10.750242,-1.32046,-0.245947,2.013125,-0.124601,0.360885,-0.151128,-23.5113,12.3681,-33.5758,1805,2020-06-14 11:08:44:878
-4.256579,-2.867563,10.750242,-1.32046,-0.245947,2.013125,-0.124601,0.360885,-0.151128,-23.5113,12.3681,-33.5758,1815,2020-06-14 11:08:44:888
-4.11764,-2.414814,8.836238,-1.32046,-0.245947,2.013125,0.012784,0.29805,0.060807,-23.6983,12.7847,-33.8166,1825,2020-06-14 11:08:44:898
-4.11764,-2.414814,8.836238,-1.080332,0.136482,-0.121334,0.012784,0.29805,0.060807,-23.6983,12.7847,-33.8166,1836,2020-06-14 11:08:44:909
-4.11764,-2.414814,8.836238,-1.080332,0.136482,-0.121334,0.012784,0.29805,0.060807,-23.6983,12.7847,-33.8166,1845,2020-06-14 11:08:44:918
-4.086499,-1.593157,9.904631,-1.1108,0.784637,1.467246,0.111829,-0.21315,-0.061668,-23.3371,12.8512,-33.8924,1855,2020-06-14 11:08:44:928
-4.086499,-1.593157,9.904631,-1.1108,0.784637,1.467246,0.111829,-0.21315,-0.061668,-23.3371,12.8512,-33.8924,1865,2020-06-14 11:08:44:938
-4.086499,-1.593157,9.904631,-1.1108,0.784637,1.467246,0.111829,-0.21315,-0.061668,-23.3371,12.8512,-33.8924,1875,2020-06-14 11:08:44:948
-3.892463,-2.604058,10.841271,-0.813232,0.14073,1.605735,0.046864,0.31296,-0.044628,-23.3371,12.8512,-33.8924,1884,2020-06-14 11:08:44:957
-3.892463,-2.604058,10.841271,-0.813232,0.14073,1.605735,0.046864,0.31296,-0.044628,-23.2587,12.9948,-33.9523,1894,2020-06-14 11:08:44:967
-3.942769,-2.984943,8.908102,-0.813232,0.14073,1.605735,0.046864,0.31296,-0.044628,-23.2587,12.9948,-33.9523,1906,2020-06-14 11:08:44:979
-3.942769,-2.984943,8.908102,-0.767206,-0.318107,-0.073114,0.214069,0.015825,-0.119178,-23.2587,12.9948,-33.9523,1915,2020-06-14 11:08:44:988
-3.942769,-2.984943,8.908102,-0.767206,-0.318107,-0.073114,0.214069,0.015825,-0.119178,-23.2587,12.9948,-33.9523,1925,2020-06-14 11:08:44:998
