ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.803587,-2.920264,11.607831,-0.678072,-0.251653,3.171417,-0.513998,0.239573,-0.063527,-31.2275,13.4235,-27.7279,1594,2020-06-14 11:06:33:055
-1.803587,-2.920264,11.607831,-0.97952,-0.307758,2.203197,-0.603458,0.163958,-0.109322,-31.2275,13.4235,-27.7279,1604,2020-06-14 11:06:33:065
-1.803587,-2.920264,11.607831,-0.97952,-0.307758,2.203197,-0.603458,0.163958,-0.109322,-32.001,14.0735,-27.6674,1615,2020-06-14 11:06:33:076
-1.901803,-3.425715,12.712156,-0.880351,-0.45867,3.123355,-0.715283,0.366308,-0.083762,-32.001,14.0735,-27.6674,1626,2020-06-14 11:06:33:087
-1.901803,-3.425715,12.712156,-0.880351,-0.45867,3.123355,-0.715283,0.366308,-0.083762,-32.001,14.0735,-27.6674,1635,2020-06-14 11:06:33:096
-1.901803,-3.425715,12.712156,-0.880351,-0.45867,3.123355,-0.715283,0.366308,-0.083762,-32.001,14.0735,-27.6674,1647,2020-06-14 11:06:33:108
-2.649199,-3.921583,13.277494,-1.588852,-1.045884,3.851767,-0.715283,0.366308,-0.083762,-31.4081,14.8719,-27.5212,1655,2020-06-14 11:06:33:116
-2.649199,-3.921583,13.277494,-1.588852,-1.045884,3.851767,-0.582158,0.681548,0.271948,-31.4081,14.8719,-27.5212,1664,2020-06-14 11:06:33:125
-2.649199,-3.921583,13.277494,-1.588852,-1.045884,3.851767,-0.582158,0.681548,0.271948,-31.4081,14.8719,-27.5212,1673,2020-06-14 11:06:33:134
-1.686208,-2.781325,11.924037,-0.245637,0.997175,2.266246,-0.582158,0.681548,0.271948,-31.4081,14.8719,-27.5212,1684,2020-06-14 11:06:33:145
-1.686208,-2.781325,11.924037,-0.245637,0.997175,2.266246,-0.371288,0.027638,0.024868,-30.0323,15.784,-27.545,1694,2020-06-14 11:06:33:155
-1.686208,-2.781325,11.924037,-0.245637,0.997175,2.266246,-0.371288,0.027638,0.024868,-30.0323,15.784,-27.545,1704,2020-06-14 11:06:33:165
-1.55206,-3.178978,12.784021,-0.17497,-0.014925,3.547411,-0.371288,0.027638,0.024868,-30.0323,15.784,-27.545,1714,2020-06-14 11:06:33:175
-1.55206,-3.178978,12.784021,-0.17497,-0.014925,3.547411,-0.184913,-0.023482,-0.254162,-30.0323,15.784,-27.545,1724,2020-06-14 11:06:33:185
-1.55206,-3.178978,12.784021,-0.17497,-0.014925,3.547411,-0.184913,-0.023482,-0.254162,-29.5522,15.9736,-27.7575,1734,2020-06-14 11:06:33:195
-3.200164,-4.261744,11.638972,-0.17497,-0.014925,3.547411,-0.184913,-0.023482,-0.254162,-29.5522,15.9736,-27.7575,1745,2020-06-14 11:06:33:206
-3.200164,-4.261744,11.638972,-1.959367,-0.991836,2.455791,-0.184913,-0.023482,-0.254162,-29.5522,15.9736,-27.7575,1755,2020-06-14 11:06:33:216
-3.200164,-4.261744,11.638972,-1.959367,-0.991836,2.455791,0.088792,-0.181102,-0.074177,-29.8329,15.9047,-27.7391,1764,2020-06-14 11:06:33:225
-2.642012,-4.381519,10.438827,-1.959367,-0.991836,2.455791,0.088792,-0.181102,-0.074177,-29.8329,15.9047,-27.7391,1774,2020-06-14 11:06:33:235
-2.642012,-4.381519,10.438827,-1.528998,-1.15188,1.091264,0.088792,-0.181102,-0.074177,-29.8329,15.9047,-27.7391,1784,2020-06-14 11:06:33:245
