ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.255502,-1.763238,9.478231,-0.153929,0.310494,0.638385,-0.885011,-0.333495,-0.707058,-17.1019,11.269,-38.097,1597,2020-06-14 11:08:41:140
-6.19933,-2.359717,10.551415,-2.43744,-0.720647,1.79646,-0.885011,-0.333495,-0.707058,-17.1019,11.269,-38.097,1605,2020-06-14 11:08:41:148
-6.19933,-2.359717,10.551415,-2.43744,-0.720647,1.79646,-0.885011,-0.333495,-0.707058,-17.609,11.6233,-37.2547,1615,2020-06-14 11:08:41:158
-6.19933,-2.359717,10.551415,-2.43744,-0.720647,1.79646,-0.885011,-0.333495,-0.707058,-17.609,11.6233,-37.2547,1625,2020-06-14 11:08:41:168
-4.977625,-1.691373,11.837799,-1.380326,0.15832,2.531125,-1.021331,-0.363315,-0.370518,-17.609,11.6233,-37.2547,1635,2020-06-14 11:08:41:178
-4.977625,-1.691373,11.837799,-1.380326,0.15832,2.531125,-1.021331,-0.363315,-0.370518,-17.7179,12.2523,-36.9369,1645,2020-06-14 11:08:41:188
-4.977625,-1.691373,11.837799,-1.380326,0.15832,2.531125,-1.021331,-0.363315,-0.370518,-17.7179,12.2523,-36.9369,1655,2020-06-14 11:08:41:198
-4.467383,-1.756051,13.287077,-0.803981,0.532971,4.367779,-0.681596,-0.46449,-0.538788,-17.7179,12.2523,-36.9369,1665,2020-06-14 11:08:41:208
-4.467383,-1.756051,13.287077,-0.803981,0.532971,4.367779,-0.681596,-0.46449,-0.538788,-17.7179,12.2523,-36.9369,1675,2020-06-14 11:08:41:218
-4.467383,-1.756051,13.287077,-0.803981,0.532971,4.367779,-0.681596,-0.46449,-0.538788,-18.6228,13.6879,-36.91,1685,2020-06-14 11:08:41:228
-5.135728,-2.711856,12.927752,-1.436322,-0.06865,4.325031,-0.249206,-0.36651,-0.743268,-18.6228,13.6879,-36.91,1695,2020-06-14 11:08:41:238
-5.135728,-2.711856,12.927752,-1.436322,-0.06865,4.325031,-0.249206,-0.36651,-0.743268,-18.6228,13.6879,-36.91,1705,2020-06-14 11:08:41:248
-5.135728,-2.711856,12.927752,-1.436322,-0.06865,4.325031,-0.249206,-0.36651,-0.743268,-18.6228,13.6879,-36.91,1715,2020-06-14 11:08:41:258
-6.220889,-3.967098,12.381577,-2.665339,-1.278847,3.673888,-0.249206,-0.36651,-0.743268,-19.6094,13.765,-36.4929,1726,2020-06-14 11:08:41:269
-6.220889,-3.967098,12.381577,-2.665339,-1.278847,3.673888,-0.486701,0.333195,-0.311943,-19.6094,13.765,-36.4929,1735,2020-06-14 11:08:41:278
-6.220889,-3.967098,12.381577,-2.665339,-1.278847,3.673888,-0.486701,0.333195,-0.311943,-19.6094,13.765,-36.4929,1745,2020-06-14 11:08:41:288
-5.301017,-3.042435,10.949068,-1.840002,-0.477419,2.495494,-0.486701,0.333195,-0.311943,-19.7658,13.4427,-36.3145,1755,2020-06-14 11:08:41:298
-5.301017,-3.042435,10.949068,-1.840002,-0.477419,2.495494,-0.801941,0.582405,-0.060603,-19.7658,13.4427,-36.3145,1766,2020-06-14 11:08:41:309
-4.850663,-2.235151,12.096513,-1.840002,-0.477419,2.495494,-0.801941,0.582405,-0.060603,-19.7658,13.4427,-36.3145,1775,2020-06-14 11:08:41:318
-4.850663,-2.235151,12.096513,-1.137741,0.759141,3.75706,-0.801941,0.582405,-0.060603,-20.1739,13.8723,-36.1118,1785,2020-06-14 11:08:41:328
-4.850663,-2.235151,12.096513,-1.137741,0.759141,3.75706,-0.801941,0.582405,-0.060603,-20.1739,13.8723,-36.1118,1795,2020-06-14 11:08:41:338
-5.339345,-3.169396,12.558845,-1.137741,0.759141,3.75706,-0.013841,-0.124755,-0.397143,-20.1739,13.8723,-36.1118,1806,2020-06-14 11:08:41:349
-5.339345,-3.169396,12.558845,-1.416076,-0.735365,3.114696,-0.013841,-0.124755,-0.397143,-19.7232,14.7904,-35.6008,1816,2020-06-14 11:08:41:359
-5.339345,-3.169396,12.558845,-1.416076,-0.735365,3.114696,-0.013841,-0.124755,-0.397143,-19.7232,14.7904,-35.6008,1825,2020-06-14 11:08:41:368
-5.478284,-3.801808,10.759824,-1.416076,-0.735365,3.114696,0.395119,0.184095,-0.227808,-19.7232,14.7904,-35.6008,1835,2020-06-14 11:08:41:378
-5.478284,-3.801808,10.759824,-1.847621,-0.940421,0.726948,0.395119,0.184095,-0.227808,-19.7232,14.7904,-35.6008,1845,2020-06-14 11:08:41:388
