ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.015468,-3.119091,13.006803,-0.106867,-0.402522,3.582975,-0.531038,-0.005377,-0.026252,-30.3174,12.978,-29.1272,1595,2020-06-14 11:06:44:085
-0.945998,-2.867563,12.13005,0.299537,0.124752,2.999166,-0.624758,0.184193,-0.244577,-30.3174,12.978,-29.1272,1605,2020-06-14 11:06:44:095
-0.945998,-2.867563,12.13005,0.299537,0.124752,2.999166,-0.624758,0.184193,-0.244577,-30.3174,12.978,-29.1272,1615,2020-06-14 11:06:44:105
-0.945998,-2.867563,12.13005,0.299537,0.124752,2.999166,-0.624758,0.184193,-0.244577,-30.1974,13.0561,-28.837,1625,2020-06-14 11:06:44:115
-2.349761,-3.799413,12.043812,-1.214601,-0.613901,2.748006,-0.529973,0.002078,-0.128492,-30.1974,13.0561,-28.837,1635,2020-06-14 11:06:44:125
-2.349761,-3.799413,12.043812,-1.214601,-0.613901,2.748006,-0.529973,0.002078,-0.128492,-30.1974,13.0561,-28.837,1645,2020-06-14 11:06:44:135
-2.349761,-3.799413,12.043812,-1.214601,-0.613901,2.748006,-0.529973,0.002078,-0.128492,-30.3398,13.2224,-28.0275,1655,2020-06-14 11:06:44:145
-1.288555,-3.531117,12.182751,-0.412887,-0.300185,2.812643,-0.454358,-0.053302,-0.102932,-30.3398,13.2224,-28.0275,1665,2020-06-14 11:06:44:155
-1.288555,-3.531117,12.182751,-0.412887,-0.300185,2.812643,-0.454358,-0.053302,-0.102932,-30.3398,13.2224,-28.0275,1675,2020-06-14 11:06:44:165
-1.288555,-3.531117,12.182751,-0.412887,-0.300185,2.812643,-0.454358,-0.053302,-0.102932,-30.3398,13.2224,-28.0275,1684,2020-06-14 11:06:44:174
-1.643089,-3.588609,11.919246,-0.342238,-0.164834,2.807366,-0.454358,-0.053302,-0.102932,-30.7251,13.4768,-27.4925,1695,2020-06-14 11:06:44:185
-1.643089,-3.588609,11.919246,-0.342238,-0.164834,2.807366,-0.627953,0.406778,-0.134882,-30.7251,13.4768,-27.4925,1705,2020-06-14 11:06:44:195
-1.643089,-3.588609,11.919246,-0.342238,-0.164834,2.807366,-0.627953,0.406778,-0.134882,-30.7251,13.4768,-27.4925,1716,2020-06-14 11:06:44:206
-2.498282,-3.492789,12.223475,-0.342238,-0.164834,2.807366,-0.627953,0.406778,-0.134882,-30.3068,13.7784,-27.6299,1725,2020-06-14 11:06:44:215
-2.498282,-3.492789,12.223475,-1.268505,0.050413,2.998172,-0.370223,0.043613,-0.113582,-30.3068,13.7784,-27.6299,1735,2020-06-14 11:06:44:225
-2.498282,-3.492789,12.223475,-1.268505,0.050413,2.998172,-0.370223,0.043613,-0.113582,-30.3068,13.7784,-27.6299,1745,2020-06-14 11:06:44:235
-1.870661,-3.959911,12.980453,-1.268505,0.050413,2.998172,-0.370223,0.043613,-0.113582,-30.1875,13.8876,-27.5726,1755,2020-06-14 11:06:44:245
-1.870661,-3.959911,12.980453,-0.489574,0.035911,3.693414,0.129262,-0.375997,-0.096542,-30.1875,13.8876,-27.5726,1766,2020-06-14 11:06:44:256
-1.870661,-3.959911,12.980453,-0.489574,0.035911,3.693414,0.129262,-0.375997,-0.096542,-30.1875,13.8876,-27.5726,1775,2020-06-14 11:06:44:265
-1.540082,-3.598191,12.173169,-0.489574,0.035911,3.693414,0.129262,-0.375997,-0.096542,-30.1875,13.8876,-27.5726,1787,2020-06-14 11:06:44:277
-1.540082,-3.598191,12.173169,-0.574027,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123,1794,2020-06-14 11:06:44:284
-1.540082,-3.598191,12.173169,-0.574027,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123,1805,2020-06-14 11:06:44:295
-1.897012,-3.765876,11.270065,-0.574027,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123,1815,2020-06-14 11:06:44:305
-1.897012,-3.765876,11.270065,-0.574027,-0.004776,2.657792,0.418942,-0.410077,-0.216887,-30.0188,14.8013,-27.4123,1825,2020-06-14 11:06:44:315
