ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.428813,-3.337081,12.659455,0.015271,0.537566,3.812473,-0.619826,0.36195,-0.010548,-25.6489,17.3376,-30.4995,1595,2020-06-14 11:08:27:768
-2.428813,-3.337081,12.659455,-0.641886,-0.155204,3.56138,-0.483506,0.514245,-0.021198,-25.6489,17.3376,-30.4995,1605,2020-06-14 11:08:27:778
-2.428813,-3.337081,12.659455,-0.641886,-0.155204,3.56138,-0.483506,0.514245,-0.021198,-25.6489,17.3376,-30.4995,1615,2020-06-14 11:08:27:788
-3.267238,-3.64131,12.817558,-0.641886,-0.155204,3.56138,-0.483506,0.514245,-0.021198,-25.6489,17.3376,-30.4995,1625,2020-06-14 11:08:27:798
-3.267238,-3.64131,12.817558,-0.860422,0.121512,3.070833,0.004264,0.50679,0.082107,-25.7026,18.3267,-30.3616,1635,2020-06-14 11:08:27:808
-3.010919,-2.848399,10.280724,-0.860422,0.121512,3.070833,0.004264,0.50679,0.082107,-25.7026,18.3267,-30.3616,1647,2020-06-14 11:08:27:820
-3.010919,-2.848399,10.280724,-0.860422,0.121512,3.070833,0.004264,0.50679,0.082107,-25.7026,18.3267,-30.3616,1655,2020-06-14 11:08:27:828
-3.010919,-2.848399,10.280724,-0.141547,1.043028,1.157865,0.052189,0.311895,-0.037173,-25.3492,18.9286,-30.9693,1667,2020-06-14 11:08:27:840
-2.747414,-2.73102,9.44709,-0.141547,1.043028,1.157865,0.052189,0.311895,-0.037173,-25.3492,18.9286,-30.9693,1676,2020-06-14 11:08:27:849
-2.747414,-2.73102,9.44709,-0.141547,1.043028,1.157865,0.052189,0.311895,-0.037173,-25.3492,18.9286,-30.9693,1685,2020-06-14 11:08:27:858
-2.747414,-2.73102,9.44709,-0.309401,0.248755,0.468387,-0.142706,-0.018255,-0.216093,-25.3492,18.9286,-30.9693,1695,2020-06-14 11:08:27:868
-2.840839,-3.219702,9.490209,-0.309401,0.248755,0.468387,-0.142706,-0.018255,-0.216093,-24.8275,19.0007,-31.5087,1705,2020-06-14 11:08:27:878
-2.840839,-3.219702,9.490209,-0.309401,0.248755,0.468387,-0.142706,-0.018255,-0.216093,-24.8275,19.0007,-31.5087,1715,2020-06-14 11:08:27:888
-2.840839,-3.219702,9.490209,-0.364032,0.270707,0.995157,-0.142706,-0.018255,-0.216093,-24.8275,19.0007,-31.5087,1725,2020-06-14 11:08:27:898
