ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.800358,-1.871035,10.951464,-0.441445,0.657141,2.348239,-0.406433,-0.010702,-0.245642,-18.6663,15.3525,-36.7448,1594,2020-06-14 11:07:00:034
-4.800358,-1.871035,10.951464,-0.441445,0.657141,2.348239,-0.406433,-0.010702,-0.245642,-18.6663,15.3525,-36.7448,1603,2020-06-14 11:07:00:043
-4.800358,-1.871035,10.951464,-1.123523,-0.495937,2.603775,-0.095453,-0.342982,-0.421367,-18.4649,15.3565,-36.4528,1614,2020-06-14 11:07:00:054
-5.083027,-3.207724,10.929905,-1.123523,-0.495937,2.603775,-0.095453,-0.342982,-0.421367,-18.4649,15.3565,-36.4528,1624,2020-06-14 11:07:00:064
-5.083027,-3.207724,10.929905,-1.123523,-0.495937,2.603775,-0.095453,-0.342982,-0.421367,-18.4649,15.3565,-36.4528,1634,2020-06-14 11:07:00:074
-5.083027,-3.207724,10.929905,-0.973862,-0.424736,2.220333,-0.164678,0.010598,-0.295697,-18.4649,15.3565,-36.4528,1644,2020-06-14 11:07:00:084
-4.774007,-2.994525,10.819712,-0.973862,-0.424736,2.220333,-0.164678,0.010598,-0.295697,-18.6057,15.3903,-35.854,1654,2020-06-14 11:07:00:094
-4.774007,-2.994525,10.819712,-0.973862,-0.424736,2.220333,-0.164678,0.010598,-0.295697,-18.6057,15.3903,-35.854,1664,2020-06-14 11:07:00:104
-4.829104,-3.099927,11.092798,-0.847146,-0.430031,2.153543,-0.128468,0.075563,-0.297827,-18.6057,15.3903,-35.854,1674,2020-06-14 11:07:00:114
-4.829104,-3.099927,11.092798,-0.847146,-0.430031,2.153543,-0.128468,0.075563,-0.297827,-19.0061,15.2535,-35.6806,1684,2020-06-14 11:07:00:124
-4.829104,-3.099927,11.092798,-0.847146,-0.430031,2.153543,-0.128468,0.075563,-0.297827,-19.0061,15.2535,-35.6806,1694,2020-06-14 11:07:00:134
-4.690165,-3.279589,10.105852,-0.710098,-0.567225,1.286663,0.209137,0.053198,-0.198782,-19.0061,15.2535,-35.6806,1705,2020-06-14 11:07:00:145
