ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.97714,-2.065071,13.531418,-0.386504,-0.399205,3.876458,-0.742973,-0.639052,0.016348,-29.5475,8.1458,-29.3692,1595,2020-06-14 11:06:11:486
-0.97714,-2.065071,13.531418,-0.386504,-0.399205,3.876458,-0.742973,-0.639052,0.016348,-30.6845,8.9441,-28.6169,1606,2020-06-14 11:06:11:497
-0.318377,-1.65544,13.205629,0.394105,0.209243,3.894481,-0.586418,-0.442027,-0.144467,-30.6845,8.9441,-28.6169,1618,2020-06-14 11:06:11:509
-0.318377,-1.65544,13.205629,0.394105,0.209243,3.894481,-0.586418,-0.442027,-0.144467,-30.6845,8.9441,-28.6169,1625,2020-06-14 11:06:11:516
-0.318377,-1.65544,13.205629,0.394105,0.209243,3.894481,-0.586418,-0.442027,-0.144467,-30.8549,9.6434,-28.4556,1635,2020-06-14 11:06:11:526
-0.318377,-1.65544,13.205629,0.394105,0.209243,3.894481,-0.586418,-0.442027,-0.144467,-30.8549,9.6434,-28.4556,1645,2020-06-14 11:06:11:536
-1.516127,-2.563335,13.447575,-0.594336,-0.301925,3.57884,-0.773858,-0.141697,-0.286112,-30.8549,9.6434,-28.4556,1655,2020-06-14 11:06:11:546
-1.516127,-2.563335,13.447575,-0.594336,-0.301925,3.57884,-0.773858,-0.141697,-0.286112,-30.9215,10.1277,-28.0576,1664,2020-06-14 11:06:11:555
-2.107816,-2.647177,13.632029,-0.594336,-0.301925,3.57884,-0.773858,-0.141697,-0.286112,-30.9215,10.1277,-28.0576,1675,2020-06-14 11:06:11:566
-2.107816,-2.647177,13.632029,-1.495103,-0.369059,4.19785,-0.576833,0.207623,0.097288,-30.9215,10.1277,-28.0576,1685,2020-06-14 11:06:11:576
-2.107816,-2.647177,13.632029,-1.495103,-0.369059,4.19785,-0.576833,0.207623,0.097288,-30.9215,10.1277,-28.0576,1695,2020-06-14 11:06:11:586
-1.245436,-2.254315,13.045131,-1.495103,-0.369059,4.19785,-0.576833,0.207623,0.097288,-30.9454,10.4287,-27.6755,1705,2020-06-14 11:06:11:596
-1.245436,-2.254315,13.045131,-0.52767,0.20594,3.659107,-0.601328,0.579308,0.200593,-30.9454,10.4287,-27.6755,1715,2020-06-14 11:06:11:606
-1.245436,-2.254315,13.045131,-0.52767,0.20594,3.659107,-0.601328,0.579308,0.200593,-30.9454,10.4287,-27.6755,1725,2020-06-14 11:06:11:616
-1.458635,-2.069862,12.546867,-0.52767,0.20594,3.659107,-0.601328,0.579308,0.200593,-30.9608,11.5641,-27.5009,1735,2020-06-14 11:06:11:626
-1.458635,-2.069862,12.546867,-0.681274,0.633062,2.928327,-0.316973,0.482393,0.166513,-30.9608,11.5641,-27.5009,1746,2020-06-14 11:06:11:637
-1.458635,-2.069862,12.546867,-0.681274,0.633062,2.928327,-0.316973,0.482393,0.166513,-30.9608,11.5641,-27.5009,1755,2020-06-14 11:06:11:646
-1.463426,-1.794379,11.773121,-0.688876,0.986777,1.98651,-0.316973,0.482393,0.166513,-30.9608,11.5641,-27.5009,1767,2020-06-14 11:06:11:658
-1.463426,-1.794379,11.773121,-0.688876,0.986777,1.98651,-0.316973,0.482393,0.166513,-31.0746,12.4754,-28.408,1775,2020-06-14 11:06:11:666
-1.463426,-1.794379,11.773121,-0.688876,0.986777,1.98651,-0.090128,-0.070342,-0.018797,-31.0746,12.4754,-28.408,1788,2020-06-14 11:06:11:679
-1.774841,-2.556148,12.807977,-0.688876,0.986777,1.98651,-0.090128,-0.070342,-0.018797,-31.0746,12.4754,-28.408,1795,2020-06-14 11:06:11:686
-1.774841,-2.556148,12.807977,-0.647994,0.285819,3.614599,-0.090128,-0.070342,-0.018797,-30.2733,12.7165,-28.5801,1805,2020-06-14 11:06:11:696
-1.774841,-2.556148,12.807977,-0.647994,0.285819,3.614599,0.008917,0.260873,-0.050747,-30.2733,12.7165,-28.5801,1815,2020-06-14 11:06:11:706
-1.774841,-2.556148,12.807977,-0.647994,0.285819,3.614599,0.008917,0.260873,-0.050747,-30.2733,12.7165,-28.5801,1825,2020-06-14 11:06:11:716
