ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.597192,-0.296738,0.212948,-0.374507,-22.8765,14.4241,-34.2638,1595,2020-06-14 11:07:16:261
-4.012238,-2.304621,12.019857,-0.961618,0.068048,3.196849,-0.296738,0.212948,-0.374507,-22.1754,14.654,-34.1846,1606,2020-06-14 11:07:16:272
-4.012238,-2.304621,12.019857,-0.961618,0.068048,3.196849,-0.296738,0.212948,-0.374507,-22.1754,14.654,-34.1846,1615,2020-06-14 11:07:16:281
-4.012238,-2.304621,12.019857,-0.961618,0.068048,3.196849,-0.296738,0.212948,-0.374507,-22.1754,14.654,-34.1846,1626,2020-06-14 11:07:16:292
-4.012238,-2.304621,12.019857,-0.961618,0.068048,3.196849,-0.296738,0.212948,-0.374507,-22.1754,14.654,-34.1846,1635,2020-06-14 11:07:16:301
-4.012238,-2.304621,12.019857,-0.961618,0.068048,3.196849,-0.296738,0.212948,-0.374507,-22.1754,14.654,-34.1846,1645,2020-06-14 11:07:16:311
-4.012238,-2.304621,12.019857,-0.961618,0.068048,3.196849,-0.296738,0.212948,-0.374507,-22.1754,14.654,-34.1846,1655,2020-06-14 11:07:16:321
-4.275743,-2.412418,11.924037,-1.063723,0.100978,2.996,-0.485243,0.613388,-0.286112,-22.1754,14.654,-34.1846,1665,2020-06-14 11:07:16:331
-4.275743,-2.412418,11.924037,-1.063723,0.100978,2.996,-0.485243,0.613388,-0.286112,-21.7188,15.1289,-33.8985,1675,2020-06-14 11:07:16:341
-4.275743,-2.412418,11.924037,-1.063723,0.100978,2.996,-0.485243,0.613388,-0.286112,-21.7188,15.1289,-33.8985,1685,2020-06-14 11:07:16:351
-4.982415,-3.337081,12.050999,-1.538072,-0.338571,3.29873,-0.198758,-0.006442,-0.826067,-21.7188,15.1289,-33.8985,1696,2020-06-14 11:07:16:362
-4.982415,-3.337081,12.050999,-1.538072,-0.338571,3.29873,-0.198758,-0.006442,-0.826067,-21.0851,15.8397,-34.3703,1705,2020-06-14 11:07:16:371
-4.982415,-3.337081,12.050999,-1.538072,-0.338571,3.29873,-0.198758,-0.006442,-0.826067,-21.0851,15.8397,-34.3703,1719,2020-06-14 11:07:16:385
-5.583686,-3.892837,11.449728,-2.265466,-0.912802,2.63568,-0.234968,0.021248,-0.699332,-21.0851,15.8397,-34.3703,1725,2020-06-14 11:07:16:391
-5.583686,-3.892837,11.449728,-2.265466,-0.912802,2.63568,-0.234968,0.021248,-0.699332,-21.3865,15.8049,-34.4689,1735,2020-06-14 11:07:16:401
-5.583686,-3.892837,11.449728,-2.265466,-0.912802,2.63568,-0.234968,0.021248,-0.699332,-21.3865,15.8049,-34.4689,1745,2020-06-14 11:07:16:411
-6.237658,-4.467757,9.717781,-3.020394,-1.370891,0.803825,-0.283958,-0.517642,-0.386222,-21.3865,15.8049,-34.4689,1755,2020-06-14 11:07:16:421
-6.237658,-4.467757,9.717781,-3.020394,-1.370891,0.803825,-0.283958,-0.517642,-0.386222,-21.3865,15.8049,-34.4689,1765,2020-06-14 11:07:16:431
-6.237658,-4.467757,9.717781,-3.020394,-1.370891,0.803825,-0.283958,-0.517642,-0.386222,-22.0381,14.9276,-34.1107,1775,2020-06-14 11:07:16:441
