ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.560565,-2.127354,10.132203,-0.190522,0.839397,0.58312,0.102637,0.012728,0.212308,-27.1267,16.4691,-30.2451,1596,2020-06-14 11:00:29:415
-1.825147,-2.307016,9.631543,-0.190522,0.839397,0.58312,0.102637,0.012728,0.212308,-27.1267,16.4691,-30.2451,1606,2020-06-14 11:00:29:425
-1.825147,-2.307016,9.631543,0.190067,0.738012,1.445236,0.102637,0.012728,0.212308,-25.9641,16.7745,-30.5897,1617,2020-06-14 11:00:29:436
-1.825147,-2.307016,9.631543,0.190067,0.738012,1.445236,-0.076283,0.050003,-0.039032,-25.9641,16.7745,-30.5897,1626,2020-06-14 11:00:29:445
-1.825147,-2.307016,9.631543,0.190067,0.738012,1.445236,-0.076283,0.050003,-0.039032,-25.9641,16.7745,-30.5897,1636,2020-06-14 11:00:29:455
-2.747414,-2.992129,11.143104,0.190067,0.738012,1.445236,-0.076283,0.050003,-0.039032,-25.1412,16.8744,-31.3402,1646,2020-06-14 11:00:29:465
-2.747414,-2.992129,11.143104,-0.96386,0.048242,1.563798,0.340132,-0.132112,-0.009212,-25.1412,16.8744,-31.3402,1656,2020-06-14 11:00:29:475
-2.747414,-2.992129,11.143104,-0.96386,0.048242,1.563798,0.340132,-0.132112,-0.009212,-25.1412,16.8744,-31.3402,1666,2020-06-14 11:00:29:485
-3.03727,-3.128673,9.839952,-0.795886,-0.133893,0.767494,0.340132,-0.132112,-0.009212,-25.1194,16.7469,-31.3186,1676,2020-06-14 11:00:29:495
-3.03727,-3.128673,9.839952,-0.795886,-0.133893,0.767494,0.340132,-0.132112,-0.009212,-25.1194,16.7469,-31.3186,1686,2020-06-14 11:00:29:505
