ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.223042,-2.834026,12.41751,-2.159277,-0.405104,3.011362,-0.239228,0.236378,-0.155117,-26.7878,13.641,-31.6476,1595,2020-06-14 11:00:45:294
-3.600212,-2.714251,11.102381,-2.159277,-0.405104,3.011362,0.214462,0.045743,0.170773,-26.6976,14.4085,-31.5435,1605,2020-06-14 11:00:45:304
-3.600212,-2.714251,11.102381,-0.794813,0.022721,0.919811,0.214462,0.045743,0.170773,-26.6976,14.4085,-31.5435,1615,2020-06-14 11:00:45:314
-3.600212,-2.714251,11.102381,-0.794813,0.022721,0.919811,0.214462,0.045743,0.170773,-26.6976,14.4085,-31.5435,1625,2020-06-14 11:00:45:324
-1.592783,-1.595553,9.672267,-0.794813,0.022721,0.919811,-0.121013,0.389738,0.119653,-26.6976,14.4085,-31.5435,1635,2020-06-14 11:00:45:334
-1.592783,-1.595553,9.672267,1.18449,1.504779,0.305338,-0.121013,0.389738,0.119653,-25.7955,14.6514,-31.5793,1645,2020-06-14 11:00:45:344
-1.592783,-1.595553,9.672267,1.18449,1.504779,0.305338,-0.121013,0.389738,0.119653,-25.7955,14.6514,-31.5793,1655,2020-06-14 11:00:45:354
-2.378507,-1.451823,10.201673,1.18449,1.504779,0.305338,-0.300998,-0.128917,-0.276527,-25.7955,14.6514,-31.5793,1665,2020-06-14 11:00:45:364
-2.378507,-1.451823,10.201673,-0.422765,0.522589,1.415711,-0.300998,-0.128917,-0.276527,-25.7955,14.6514,-31.5793,1675,2020-06-14 11:00:45:374
-3.128299,-2.505843,11.785098,-0.422765,0.522589,1.415711,-0.300998,-0.128917,-0.276527,-25.0888,14.4537,-31.8415,1685,2020-06-14 11:00:45:384
-3.128299,-2.505843,11.785098,-0.422765,0.522589,1.415711,-0.300998,-0.128917,-0.276527,-25.0888,14.4537,-31.8415,1697,2020-06-14 11:00:45:396
-3.128299,-2.505843,11.785098,-0.422765,0.522589,1.415711,-0.300998,-0.128917,-0.276527,-25.0888,14.4537,-31.8415,1704,2020-06-14 11:00:45:403
-3.430132,-2.589685,11.387445,-1.166824,-0.219324,2.279369,0.143107,-0.038392,-0.159377,-25.0889,14.4524,-31.8996,1715,2020-06-14 11:00:45:414
-3.430132,-2.589685,11.387445,-1.166824,-0.219324,2.279369,0.143107,-0.038392,-0.159377,-25.0889,14.4524,-31.8996,1725,2020-06-14 11:00:45:424
-3.430132,-2.589685,11.387445,-1.166824,-0.219324,2.279369,0.143107,-0.038392,-0.159377,-25.0889,14.4524,-31.8996,1735,2020-06-14 11:00:45:434
-2.265919,-2.371695,8.87217,-0.48007,-0.273289,-0.468544,0.385927,-0.253522,0.049363,-25.0889,14.4524,-31.8996,1745,2020-06-14 11:00:45:444
