ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.939054,-2.239942,11.404214,-0.630879,-0.726015,2.279394,-0.596003,-0.230092,-0.320192,-24.468,11.6286,-33.7454,1595,2020-06-14 11:06:47:732
-3.066016,-2.314203,11.418587,-0.630879,-0.726015,2.279394,-0.253073,-0.122527,-0.263747,-24.468,11.6286,-33.7454,1605,2020-06-14 11:06:47:742
-3.066016,-2.314203,11.418587,-0.630879,-0.726015,2.279394,-0.253073,-0.122527,-0.263747,-24.468,11.6286,-33.7454,1615,2020-06-14 11:06:47:752
-3.066016,-2.314203,11.418587,-0.630134,-0.690543,0.828113,-0.253073,-0.122527,-0.263747,-24.8739,11.8887,-33.7723,1625,2020-06-14 11:06:47:762
-2.979778,-2.242338,9.741736,-0.630134,-0.690543,0.828113,-0.356378,-0.013897,-0.228602,-24.8739,11.8887,-33.7723,1635,2020-06-14 11:06:47:772
-2.979778,-2.242338,9.741736,-0.630134,-0.690543,0.828113,-0.356378,-0.013897,-0.228602,-24.8739,11.8887,-33.7723,1644,2020-06-14 11:06:47:781
-3.509183,-2.359717,11.495242,-1.141773,-0.515414,1.415625,-0.356378,-0.013897,-0.228602,-24.8739,11.8887,-33.7723,1655,2020-06-14 11:06:47:792
-3.509183,-2.359717,11.495242,-1.141773,-0.515414,1.415625,-0.441578,-0.177907,-0.184937,-25.6401,12.0373,-33.2967,1666,2020-06-14 11:06:47:803
-3.509183,-2.359717,11.495242,-1.141773,-0.515414,1.415625,-0.441578,-0.177907,-0.184937,-25.6401,12.0373,-33.2967,1675,2020-06-14 11:06:47:812
-3.509183,-2.359717,11.495242,-1.469325,-0.640068,4.460663,-0.441578,-0.177907,-0.184937,-25.6401,12.0373,-33.2967,1685,2020-06-14 11:06:47:822
-3.770293,-2.764557,14.027286,-1.469325,-0.640068,4.460663,-0.441578,-0.177907,-0.184937,-25.7196,11.9937,-32.8511,1695,2020-06-14 11:06:47:832
-3.770293,-2.764557,14.027286,-1.469325,-0.640068,4.460663,-0.441578,-0.177907,-0.184937,-25.7196,11.9937,-32.8511,1705,2020-06-14 11:06:47:842
-2.915099,-2.019556,10.680773,-0.456321,-0.017492,1.194491,0.036607,0.424883,0.058948,-25.7196,11.9937,-32.8511,1715,2020-06-14 11:06:47:852
-2.915099,-2.019556,10.680773,-0.456321,-0.017492,1.194491,0.036607,0.424883,0.058948,-25.4741,11.701,-32.7474,1725,2020-06-14 11:06:47:862
-2.915099,-2.019556,10.680773,-0.456321,-0.017492,1.194491,0.036607,0.424883,0.058948,-25.4741,11.701,-32.7474,1735,2020-06-14 11:06:47:872
-2.500678,-1.423077,9.954936,-0.456321,-0.017492,1.194491,-0.528908,0.568658,-0.110387,-25.4741,11.701,-32.7474,1745,2020-06-14 11:06:47:882
-2.500678,-1.423077,9.954936,0.102642,0.620862,0.541642,-0.528908,0.568658,-0.110387,-25.1961,11.9692,-32.8272,1755,2020-06-14 11:06:47:892
-2.500678,-1.423077,9.954936,0.102642,0.620862,0.541642,-0.528908,0.568658,-0.110387,-25.1961,11.9692,-32.8272,1766,2020-06-14 11:06:47:903
-3.221723,-1.923736,12.268989,-0.801166,0.109992,3.065806,-0.453293,0.318383,-0.340427,-25.1961,11.9692,-32.8272,1775,2020-06-14 11:06:47:912
-3.221723,-1.923736,12.268989,-0.801166,0.109992,3.065806,-0.453293,0.318383,-0.340427,-25.1157,11.966,-32.9234,1785,2020-06-14 11:06:47:922
-3.221723,-1.923736,12.268989,-0.801166,0.109992,3.065806,-0.453293,0.318383,-0.340427,-25.1157,11.966,-32.9234,1795,2020-06-14 11:06:47:932
-4.084103,-2.510634,10.776592,-1.31283,-0.212384,1.585254,-0.262658,0.285368,-0.354272,-25.1157,11.966,-32.9234,1805,2020-06-14 11:06:47:942
-4.084103,-2.510634,10.776592,-1.31283,-0.212384,1.585254,-0.262658,0.285368,-0.354272,-25.1157,11.966,-32.9234,1815,2020-06-14 11:06:47:952
-4.084103,-2.510634,10.776592,-1.31283,-0.212384,1.585254,-0.262658,0.285368,-0.354272,-24.78,12.4363,-32.9092,1825,2020-06-14 11:06:47:962
-4.35719,-2.953801,10.877204,-1.455563,-0.582453,1.701614,-0.357443,0.285368,-0.166832,-24.78,12.4363,-32.9092,1835,2020-06-14 11:06:47:972
-4.35719,-2.953801,10.877204,-1.455563,-0.582453,1.701614,-0.357443,0.285368,-0.166832,-24.78,12.4363,-32.9092,1846,2020-06-14 11:06:47:983
-3.485228,-2.069862,10.702332,-1.455563,-0.582453,1.701614,-0.357443,0.285368,-0.166832,-24.1756,12.3699,-33.0777,1856,2020-06-14 11:06:47:993
-3.485228,-2.069862,10.702332,-0.220353,0.805561,0.099746,-0.209408,-0.050107,-0.265877,-24.1756,12.3699,-33.0777,1865,2020-06-14 11:06:48:002
-3.485228,-2.069862,10.702332,-0.220353,0.805561,0.099746,-0.209408,-0.050107,-0.265877,-24.1756,12.3699,-33.0777,1875,2020-06-14 11:06:48:012
-3.272029,-2.369299,11.001769,-0.220353,0.805561,0.099746,-0.209408,-0.050107,-0.265877,-24.1756,12.3699,-33.0777,1885,2020-06-14 11:06:48:022
-3.272029,-2.369299,11.001769,-1.024492,-0.343863,2.784179,-0.513998,-0.004312,-0.574727,-23.9595,12.7226,-33.4886,1895,2020-06-14 11:06:48:032
-3.272029,-2.369299,11.001769,-1.024492,-0.343863,2.784179,-0.513998,-0.004312,-0.574727,-23.9595,12.7226,-33.4886,1905,2020-06-14 11:06:48:042
-4.364377,-3.670056,12.621127,-1.024492,-0.343863,2.784179,-0.513998,-0.004312,-0.574727,-23.7428,13.0432,-33.7053,1916,2020-06-14 11:06:48:053
-4.364377,-3.670056,12.621127,-1.555179,-1.197751,3.589337,-0.184913,0.389738,-0.359597,-23.7428,13.0432,-33.7053,1925,2020-06-14 11:06:48:062
-4.218251,-3.988657,11.658136,-1.555179,-1.197751,3.589337,-0.184913,0.389738,-0.359597,-23.7428,13.0432,-33.7053,1934,2020-06-14 11:06:48:071
-4.218251,-3.988657,11.658136,-1.555179,-1.197751,3.589337,-0.184913,0.389738,-0.359597,-23.7428,13.0432,-33.7053,1945,2020-06-14 11:06:48:082
-4.218251,-3.988657,11.658136,-1.555179,-1.197751,3.589337,-0.184913,0.389738,-0.359597,-23.5648,13.2545,-33.9399,1955,2020-06-14 11:06:48:092
-4.218251,-3.988657,11.658136,-1.555179,-1.197751,3.589337,-0.184913,0.389738,-0.359597,-23.5648,13.2545,-33.9399,1965,2020-06-14 11:06:48:102
-3.870904,-3.789831,8.936849,-1.098259,-1.1013,0.611097,0.093052,0.417428,-0.135947,-23.5648,13.2545,-33.9399,1975,2020-06-14 11:06:48:112
