ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.453,1.182,8.831,-1.462,-0.363,-0.72,-0.132,-0.444,-0.8140000000000001,0.4,-40.5,-24.7
-1.453,1.182,8.831,-1.462,-0.363,-0.72,-0.132,-0.444,-0.8140000000000001,0.4,-40.5,-24.7
-1.453,1.182,8.831,-1.462,-0.363,-0.72,-0.227,-0.14800000000000002,-0.782,0.4,-40.5,-24.7
-2.192,1.361,10.57,-1.993,-0.142,0.888,-0.227,-0.14800000000000002,-0.782,1.0,-40.3,-23.8
-2.192,1.361,10.57,-1.993,-0.142,0.888,-0.227,-0.14800000000000002,-0.782,1.0,-40.3,-23.8
-2.116,1.069,9.833,-1.993,-0.142,0.888,-0.036000000000000004,0.012,-0.675,1.0,-40.3,-23.8
-2.116,1.069,9.833,-1.7180000000000002,-0.4970000000000001,0.057,-0.036000000000000004,0.012,-0.675,2.2,-40.7,-24.4
-2.116,1.069,9.833,-1.7180000000000002,-0.4970000000000001,0.057,-0.036000000000000004,0.012,-0.675,2.2,-40.7,-24.4
-2.18,1.014,9.692,-1.7180000000000002,-0.4970000000000001,0.057,-0.036000000000000004,0.012,-0.675,2.2,-40.7,-24.4
-2.18,1.014,9.692,-2.035,-0.445,0.102,-0.126,0.051,-0.6609999999999999,3.1,-40.7,-25.6
-2.18,1.014,9.692,-2.035,-0.445,0.102,-0.126,0.051,-0.6609999999999999,3.1,-40.7,-25.6
-2.699,0.892,9.97,-2.035,-0.445,0.102,-0.126,0.051,-0.6609999999999999,3.1,-40.7,-25.6
-2.699,0.892,9.97,-2.035,-0.445,0.102,-0.172,0.091,-0.556,3.1,-40.7,-25.6
