ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.124316,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.124316,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804
-0.943603,-0.290005,10.28791,-1.005332,-0.091118,1.224801,0.026973,0.050401,0.097384,-32.8482,-4.6536,-23.6804
-0.943603,-0.290005,10.28791,-1.005332,-0.091118,1.224801,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257
-1.192735,-0.328333,10.649631,-0.8488879999999999,-0.26225,1.184281,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257
-1.192735,-0.328333,10.649631,-0.8488879999999999,-0.26225,1.184281,0.026973,0.050401,0.097384,-32.9458,-4.8974,-24.0257
-1.192735,-0.328333,10.649631,-0.8488879999999999,-0.26225,1.184281,0.209088,0.049336,0.023899,-32.5636,-4.9347,-24.6418
-1.286159,-0.256468,9.444695,-0.7561140000000001,-0.28599,0.237944,0.209088,0.049336,0.023899,-32.5636,-4.9347,-24.6418
-1.286159,-0.256468,9.444695,-0.7561140000000001,-0.28599,0.237944,0.209088,0.049336,0.023899,-32.5636,-4.9347,-24.6418
-1.286159,-0.256468,9.444695,-0.7561140000000001,-0.28599,0.237944,0.146253,0.001411,-0.000596,-32.5636,-4.9347,-24.6418
