ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.47,0.764,9.434,0.0411,-0.1963,-0.3006,0.0962,-0.0392,-0.0797,-19.5,23.1,-33.8
-0.47,0.764,9.434,0.0411,-0.1963,-0.3006,-0.0308,-0.0199,-0.2536,-19.7,23.0,-33.7
-0.098,0.892,9.434,0.0411,-0.1963,-0.3006,-0.0308,-0.0199,-0.2536,-19.7,23.0,-33.7
-0.098,0.892,9.434,0.3841,0.0564,-0.3517,-0.0308,-0.0199,-0.2536,-19.7,23.0,-33.7
-0.098,0.892,9.434,0.3841,0.0564,-0.3517,0.0156,-0.1827,-0.1256,-19.8,22.6,-33.8
0.32299999999999995,1.176,9.395,0.3841,0.0564,-0.3517,0.0156,-0.1827,-0.1256,-19.8,22.6,-33.8
0.32299999999999995,1.176,9.395,0.6501,0.2532,-0.3907,0.0156,-0.1827,-0.1256,-19.8,22.6,-33.8
0.32299999999999995,1.176,9.395,0.6501,0.2532,-0.3907,0.0156,-0.1827,-0.1256,-19.8,22.6,-33.8
0.27399999999999997,1.216,9.414,0.6501,0.2532,-0.3907,0.1605,-0.3936,0.2306,-20.0,22.0,-34.4
0.27399999999999997,1.216,9.414,0.3296,0.1816,-0.3768,0.1605,-0.3936,0.2306,-20.0,22.0,-34.4
0.27399999999999997,1.216,9.414,0.3296,0.1816,-0.3768,0.1605,-0.3936,0.2306,-20.0,22.0,-34.4
0.205,1.245,9.375,0.3296,0.1816,-0.3768,0.1934,-0.3544,0.1612,-20.0,21.6,-35.0
0.205,1.245,9.375,0.2043,0.2524,-0.4192,0.1934,-0.3544,0.1612,-20.0,21.6,-35.0
0.205,1.245,9.375,0.2043,0.2524,-0.4192,0.1934,-0.3544,0.1612,-20.0,21.6,-35.0
0.245,1.5590000000000002,9.228,0.2043,0.2524,-0.4192,0.2826,-0.2751,0.1971,-19.9,21.1,-35.4
0.245,1.5590000000000002,9.228,0.2043,0.2524,-0.4192,0.2826,-0.2751,0.1971,-19.9,21.1,-35.4
0.245,1.5590000000000002,9.228,0.2274,0.4967,-0.7828,0.2826,-0.2751,0.1971,-19.9,21.1,-35.4
0.27399999999999997,1.794,8.845,0.2274,0.4967,-0.7828,0.4516,-0.2297,0.2556,-20.0,20.7,-35.8
0.27399999999999997,1.794,8.845,0.2274,0.4967,-0.7828,0.4516,-0.2297,0.2556,-20.0,20.7,-35.8
0.27399999999999997,1.794,8.845,-0.1051,0.3762,-0.7793,0.4516,-0.2297,0.2556,-20.0,20.7,-35.8
0.27399999999999997,1.794,8.845,-0.1051,0.3762,-0.7793,0.4516,-0.2297,0.2556,-20.0,20.7,-35.8
-0.078,1.804,9.355,-0.1051,0.3762,-0.7793,0.4892,-0.0539,0.0508,-19.9,20.0,-36.4
-0.078,1.804,9.355,-0.2824,0.3296,-0.2206,0.4892,-0.0539,0.0508,-19.9,20.0,-36.4
-0.078,1.804,9.355,-0.2824,0.3296,-0.2206,0.4892,-0.0539,0.0508,-19.9,20.0,-36.4
-0.245,1.9409999999999998,9.198,-0.2824,0.3296,-0.2206,0.4419,0.1009,-0.2041,-20.1,19.7,-36.5
-0.245,1.9409999999999998,9.198,-0.2169,0.3224,-0.5922,0.4419,0.1009,-0.2041,-20.1,19.7,-36.5
-0.245,1.9409999999999998,9.198,-0.2169,0.3224,-0.5922,0.4419,0.1009,-0.2041,-20.1,19.7,-36.5
-0.068,2.039,8.982999999999999,-0.2169,0.3224,-0.5922,0.4419,0.1009,-0.2041,-20.1,19.7,-36.5
-0.068,2.039,8.982999999999999,-0.2169,0.3224,-0.5922,0.4265,0.1126,-0.1918,-20.2,19.1,-36.8
-0.068,2.039,8.982999999999999,-0.0929,0.0219,-0.3687,0.4265,0.1126,-0.1918,-20.2,19.1,-36.8
-0.156,1.931,9.385,-0.0929,0.0219,-0.3687,0.4265,0.1126,-0.1918,-20.2,19.1,-36.8
-0.156,1.931,9.385,-0.0929,0.0219,-0.3687,0.2805,0.1058,-0.1739,-20.2,18.8,-36.9
-0.156,1.931,9.385,-0.2779,-0.0331,-0.1516,0.2805,0.1058,-0.1739,-20.2,18.8,-36.9
-0.156,1.931,9.385,-0.2779,-0.0331,-0.1516,0.2805,0.1058,-0.1739,-20.2,18.8,-36.9
-0.156,1.931,9.385,-0.2779,-0.0331,-0.1516,0.2805,0.1058,-0.1739,-20.2,18.8,-36.9
-0.166,1.784,9.512,-0.0514,-0.1035,-0.1099,0.0824,0.1326,-0.2784,-20.4,18.4,-37.0
-0.166,1.784,9.512,-0.0514,-0.1035,-0.1099,0.0824,0.1326,-0.2784,-20.4,18.4,-37.0
-0.166,1.784,9.512,-0.0514,-0.1035,-0.1099,0.0824,0.1326,-0.2784,-20.4,18.4,-37.0
0.13699999999999998,1.9809999999999999,9.561,-0.0514,-0.1035,-0.1099,0.0824,0.1326,-0.2784,-20.4,18.4,-37.0
0.13699999999999998,1.9809999999999999,9.561,0.2405,0.0797,-0.0585,0.0521,-0.0405,-0.1257,-20.5,18.1,-37.2
0.13699999999999998,1.9809999999999999,9.561,0.2405,0.0797,-0.0585,0.0521,-0.0405,-0.1257,-20.5,18.1,-37.2
0.941,2.285,9.365,0.2405,0.0797,-0.0585,0.0521,-0.0405,-0.1257,-20.5,18.1,-37.2
0.941,2.285,9.365,0.8548,0.2446,-0.2261,0.3624,-0.4001,0.5226,-20.7,17.9,-37.1
0.941,2.285,9.365,0.8548,0.2446,-0.2261,0.3624,-0.4001,0.5226,-20.7,17.9,-37.1
0.127,1.765,10.522,0.8548,0.2446,-0.2261,0.3624,-0.4001,0.5226,-20.7,17.9,-37.1
0.127,1.765,10.522,-0.066,-0.2748,0.9324,0.0718,-0.3404,0.2021,-20.9,17.9,-37.1
0.127,1.765,10.522,-0.066,-0.2748,0.9324,0.0718,-0.3404,0.2021,-20.9,17.9,-37.1
0.863,2.167,9.414,-0.066,-0.2748,0.9324,0.0718,-0.3404,0.2021,-20.9,17.9,-37.1
0.863,2.167,9.414,-0.066,-0.2748,0.9324,0.0718,-0.3404,0.2021,-20.9,17.9,-37.1
0.863,2.167,9.414,0.6179,0.1285,-0.39399999999999996,0.0681,-0.3596,0.4467,-21.0,17.8,-37.0
