ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5243899999999999,0.986796,9.394389,-0.472603,-1.064314,0.520177,-0.861237,-0.159404,0.056914,-33.9853,-8.1928,-21.9064
-0.5243899999999999,0.986796,9.394389,-0.472603,-1.064314,0.520177,-0.439497,-0.116804,0.221989,-33.9853,-8.1928,-21.9064
-0.5243899999999999,0.986796,9.394389,-0.472603,-1.064314,0.520177,-0.439497,-0.116804,0.221989,-33.8152,-7.4222,-22.4215
-0.28484,1.14969,8.266109,-0.472603,-1.064314,0.520177,-0.439497,-0.116804,0.221989,-33.8152,-7.4222,-22.4215
-0.28484,1.14969,8.266109,-0.268602,-0.7404850000000001,-0.678916,-0.439497,-0.116804,0.221989,-33.8152,-7.4222,-22.4215
-0.28484,1.14969,8.266109,-0.268602,-0.7404850000000001,-0.678916,-0.579012,-0.294659,0.202819,-33.7244,-6.6898,-22.2588
-0.117155,0.785574,8.924871000000003,-0.268602,-0.7404850000000001,-0.678916,-0.579012,-0.294659,0.202819,-33.7244,-6.6898,-22.2588
-0.117155,0.785574,8.924871000000003,-0.151829,-1.040514,0.203261,-0.579012,-0.294659,0.202819,-33.7244,-6.6898,-22.2588
-0.117155,0.785574,8.924871000000003,-0.151829,-1.040514,0.203261,-0.634392,-0.306374,0.285889,-33.8928,-6.109,-21.6888
0.187073,0.385526,10.108248,-0.151829,-1.040514,0.203261,-0.634392,-0.306374,0.285889,-33.8928,-6.109,-21.6888
0.187073,0.385526,10.108248,0.17471099999999998,-1.195218,1.087104,-0.634392,-0.306374,0.285889,-33.8928,-6.109,-21.6888
0.30445300000000003,0.150767,9.655499,0.17471099999999998,-1.195218,1.087104,-0.310632,-0.050774,0.365764,-34.5849,-5.5108,-21.4525
0.30445300000000003,0.150767,9.655499,0.17471099999999998,-1.195218,1.087104,-0.310632,-0.050774,0.365764,-34.5849,-5.5108,-21.4525
0.30445300000000003,0.150767,9.655499,0.206289,-1.392103,0.65308,-0.310632,-0.050774,0.365764,-34.5849,-5.5108,-21.4525
0.127186,-0.052851,9.598006,0.206289,-1.392103,0.65308,0.155838,0.271921,0.345529,-35.1599,-4.6666,-21.568
0.127186,-0.052851,9.598006,0.206289,-1.392103,0.65308,0.155838,0.271921,0.345529,-35.1599,-4.6666,-21.568
0.127186,-0.052851,9.598006,-0.257872,-1.7966220000000002,0.863418,0.155838,0.271921,0.345529,-35.1599,-4.6666,-21.568
-0.718426,-0.376243,10.412477,-0.257872,-1.7966220000000002,0.863418,1.181433,0.8640610000000001,0.367894,-35.1599,-4.6666,-21.568
-0.718426,-0.376243,10.412477,-0.257872,-1.7966220000000002,0.863418,1.181433,0.8640610000000001,0.367894,-35.5041,-4.5744,-22.5213
-0.718426,-0.376243,10.412477,-0.955759,-3.091303,2.460988,1.181433,0.8640610000000001,0.367894,-35.5041,-4.5744,-22.5213
-1.041818,-1.720119,11.202991,-0.955759,-3.091303,2.460988,2.859873,2.076031,0.784309,-35.5041,-4.5744,-22.5213
-1.041818,-1.720119,11.202991,-0.955759,-3.091303,2.460988,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753
-1.041818,-1.720119,11.202991,-0.037728,-4.626356,-1.033817,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753
-0.625001,-1.679395,3.702681,-0.037728,-4.626356,-1.033817,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753
-0.625001,-1.679395,3.702681,-0.037728,-4.626356,-1.033817,2.859873,2.076031,0.784309,-34.7787,-4.6877,-23.0753
0.910514,0.895767,-1.7303130000000002,0.801031,-3.604624,-7.809741000000002,2.8801080000000003,1.565896,0.77792,-33.0368,-5.5867,-23.8987
0.910514,0.895767,-1.7303130000000002,0.801031,-3.604624,-7.809741000000002,2.8801080000000003,1.565896,0.77792,-33.0368,-5.5867,-23.8987
0.910514,0.895767,-1.7303130000000002,0.801031,-3.604624,-7.809741000000002,2.8801080000000003,1.565896,0.77792,-33.0368,-5.5867,-23.8987
0.127186,1.7389830000000002,2.634288,0.801031,-3.604624,-7.809741000000002,-3.0966720000000003,-1.427819,-0.840881,-33.0368,-5.5867,-23.8987
0.127186,1.7389830000000002,2.634288,1.035608,-1.179359,-6.606375999999999,-3.0966720000000003,-1.427819,-0.840881,-31.9606,-6.3736,-24.981
0.127186,1.7389830000000002,2.634288,1.035608,-1.179359,-6.606375999999999,-3.0966720000000003,-1.427819,-0.840881,-31.9606,-6.3736,-24.981
-1.104101,-0.512787,17.76666,1.035608,-1.179359,-6.606375999999999,-4.507797,-0.612029,-0.837685,-31.9606,-6.3736,-24.981
-1.104101,-0.512787,17.76666,-0.8345959999999999,-2.147673,12.666882,-4.507797,-0.612029,-0.837685,-32.6501,-5.9843,-25.1091
-1.104101,-0.512787,17.76666,-0.8345959999999999,-2.147673,12.666882,-4.507797,-0.612029,-0.837685,-32.6501,-5.9843,-25.1091
-3.145067,1.305398,22.26062,-0.8345959999999999,-2.147673,12.666882,-3.348012,1.114336,-0.723731,-32.6501,-5.9843,-25.1091
-3.145067,1.305398,22.26062,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.6501,-5.9843,-25.1091
-5.8304230000000015,3.705689,20.293915,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.5909,-4.4645,-25.6377
-5.8304230000000015,3.705689,20.293915,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.5909,-4.4645,-25.6377
-5.8304230000000015,3.705689,20.293915,-2.749977,1.7556,12.128509,-3.348012,1.114336,-0.723731,-32.5909,-4.4645,-25.6377
-7.032964,3.3056400000000004,22.751698,-4.6180949999999985,3.543503,11.113213,-2.812317,0.379486,-1.004891,-32.2798,-2.266,-26.6599
-7.032964,3.3056400000000004,22.751698,-4.6180949999999985,3.543503,11.113213,-2.812317,0.379486,-1.004891,-32.2798,-2.266,-26.6599
-7.032964,3.3056400000000004,22.751698,-5.565057,3.577141000000001,13.477022,-2.812317,0.379486,-1.004891,-32.2798,-2.266,-26.6599
-6.182561,2.872055,21.724028,-5.565057,3.577141000000001,13.477022,-0.770712,-0.359624,-0.493691,-32.2798,-2.266,-26.6599
-6.182561,2.872055,21.724028,-5.565057,3.577141000000001,13.477022,-0.770712,-0.359624,-0.493691,-31.7006,-0.5477,-27.7881
-5.265084,3.274499,18.847033,-4.544949,3.943848000000001,10.147425,-0.770712,-0.359624,-0.493691,-31.7006,-0.5477,-27.7881
-5.265084,3.274499,18.847033,-4.544949,3.943848000000001,10.147425,-0.105087,-0.374534,0.050524,-31.7006,-0.5477,-27.7881
-5.265084,3.274499,18.847033,-4.544949,3.943848000000001,10.147425,-0.105087,-0.374534,0.050524,-31.8341,0.3567,-28.211
-3.4732510000000003,3.724853,14.571065,-2.747393,4.5213,5.554592,-0.105087,-0.374534,0.050524,-31.8341,0.3567,-28.211
-3.4732510000000003,3.724853,14.571065,-2.747393,4.5213,5.554592,-0.243537,-1.162634,0.252874,-31.8341,0.3567,-28.211
-3.4732510000000003,3.724853,14.571065,-2.747393,4.5213,5.554592,-0.243537,-1.162634,0.252874,-32.2634,0.8835,-27.7584
-2.761787,2.776235,15.900567,-2.264802,3.675495,6.353222,-0.243537,-1.162634,0.252874,-32.2634,0.8835,-27.7584
-2.761787,2.776235,15.900567,-2.264802,3.675495,6.353222,-0.041187,-1.422494,0.401974,-32.2634,0.8835,-27.7584
-2.761787,2.776235,15.900567,-2.264802,3.675495,6.353222,-0.041187,-1.422494,0.401974,-32.2634,0.8835,-27.7584
-2.89354,2.000093,17.174973,-2.771674,2.474671,7.811622,-0.041187,-1.422494,0.401974,-33.0742,1.3662,-27.0562
-2.89354,2.000093,17.174973,-2.771674,2.474671,7.811622,0.710703,-0.934724,0.644794,-33.0742,1.3662,-27.0562
-2.086256,1.207182,15.900567,-2.771674,2.474671,7.811622,0.710703,-0.934724,0.644794,-33.0742,1.3662,-27.0562
-2.086256,1.207182,15.900567,-1.912971,1.503644,5.902971,0.710703,-0.934724,0.644794,-34.118,1.3158,-25.0688
-2.086256,1.207182,15.900567,-1.912971,1.503644,5.902971,1.440228,-0.497009,0.7161489999999999,-34.118,1.3158,-25.0688
-1.274182,0.632262,12.649874,-1.912971,1.503644,5.902971,1.440228,-0.497009,0.7161489999999999,-34.118,1.3158,-25.0688
-1.274182,0.632262,12.649874,-1.912971,1.503644,5.902971,1.440228,-0.497009,0.7161489999999999,-34.118,1.3158,-25.0688
-1.274182,0.632262,12.649874,-1.547546,0.52942,1.832473,1.440228,-0.497009,0.7161489999999999,-34.6024,1.4917,-24.0297
-1.470613,0.428645,8.656575,-1.547546,0.52942,1.832473,1.478568,-0.469319,0.5713090000000001,-34.6024,1.4917,-24.0297
-1.470613,0.428645,8.656575,-1.547546,0.52942,1.832473,1.478568,-0.469319,0.5713090000000001,-34.6024,1.4917,-24.0297
-1.470613,0.428645,8.656575,-1.209317,-0.155385,-1.6380709999999998,1.478568,-0.469319,0.5713090000000001,-34.6024,1.4917,-24.0297
-0.7088439999999999,0.193886,8.347555,-1.209317,-0.155385,-1.6380709999999998,0.475338,-0.770714,0.440314,-35.6091,1.5975,-23.1678
-0.7088439999999999,0.193886,8.347555,-1.209317,-0.155385,-1.6380709999999998,0.475338,-0.770714,0.440314,-35.6091,1.5975,-23.1678
-0.919648,-0.43134,9.300964,-1.209317,-0.155385,-1.6380709999999998,0.037623,-0.523634,0.355114,-35.6091,1.5975,-23.1678
-0.919648,-0.43134,9.300964,-1.224899,-0.648877,-0.764674,0.037623,-0.523634,0.355114,-36.0267,1.2665,-22.7201
-0.919648,-0.43134,9.300964,-1.224899,-0.648877,-0.764674,0.037623,-0.523634,0.355114,-36.0267,1.2665,-22.7201
-1.425098,-1.605135,9.46865,-1.973803,-2.062831,0.378602,0.458298,-0.212654,0.590479,-36.0267,1.2665,-22.7201
-1.425098,-1.605135,9.46865,-1.973803,-2.062831,0.378602,0.458298,-0.212654,0.590479,-36.0267,1.2665,-22.7201
-1.425098,-1.605135,9.46865,-1.973803,-2.062831,0.378602,0.458298,-0.212654,0.590479,-35.9842,1.1857,-21.4402
-1.738909,-0.8721120000000001,8.0577,-2.355452,-1.520001,-1.462233,0.458298,-0.212654,0.590479,-35.9842,1.1857,-21.4402
-1.738909,-0.8721120000000001,8.0577,-2.355452,-1.520001,-1.462233,0.951393,-0.838874,0.8577940000000001,-35.9842,1.1857,-21.4402
-1.738909,-0.8721120000000001,8.0577,-2.355452,-1.520001,-1.462233,0.951393,-0.838874,0.8577940000000001,-36.5932,1.632,-20.6197
-1.3556290000000002,-0.828993,9.930981,-2.215248,-1.712292,0.34175300000000003,0.951393,-0.838874,0.8577940000000001,-36.5932,1.632,-20.6197
-1.3556290000000002,-0.828993,9.930981,-2.215248,-1.712292,0.34175300000000003,1.214448,-0.509789,0.869509,-36.5932,1.632,-20.6197
-0.917252,-0.596629,9.645917,-2.215248,-1.712292,0.34175300000000003,1.214448,-0.509789,0.869509,-36.5932,1.632,-20.6197
-0.917252,-0.596629,9.645917,-1.698321,-1.915026,-0.13943,1.214448,-0.509789,0.869509,-37.1395,1.94,-19.4284
-0.917252,-0.596629,9.645917,-1.698321,-1.915026,-0.13943,1.457268,0.554146,0.940864,-37.1395,1.94,-19.4284
0.24217,-0.491227,7.942716000000001,-1.698321,-1.915026,-0.13943,1.457268,0.554146,0.940864,-37.1395,1.94,-19.4284
0.24217,-0.491227,7.942716000000001,-0.592453,-2.011744,-1.702352,1.457268,0.554146,0.940864,-37.0039,2.3493,-19.0081
0.24217,-0.491227,7.942716000000001,-0.592453,-2.011744,-1.702352,1.051503,1.341181,0.873769,-37.0039,2.3493,-19.0081
0.932074,-0.031291,5.307666,-0.592453,-2.011744,-1.702352,1.051503,1.341181,0.873769,-37.0039,2.3493,-19.0081
0.932074,-0.031291,5.307666,-0.592453,-2.011744,-1.702352,1.051503,1.341181,0.873769,-37.0039,2.3493,-19.0081
0.932074,-0.031291,5.307666,0.31752800000000003,-1.804984,-4.239664,0.233583,1.2474610000000002,0.7097600000000001,-36.7521,3.0276,-19.521
0.750016,0.112439,5.849049,0.31752800000000003,-1.804984,-4.239664,0.233583,1.2474610000000002,0.7097600000000001,-36.7521,3.0276,-19.521
0.750016,0.112439,5.849049,0.31752800000000003,-1.804984,-4.239664,0.233583,1.2474610000000002,0.7097600000000001,-36.7521,3.0276,-19.521
0.750016,0.112439,5.849049,0.726585,-1.841581,-2.472858,0.233583,1.2474610000000002,0.7097600000000001,-36.7521,3.0276,-19.521
0.694919,0.102857,7.274372,0.726585,-1.841581,-2.472858,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613
0.694919,0.102857,7.274372,0.726585,-1.841581,-2.472858,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613
0.694919,0.102857,7.274372,1.213434,-1.921591,-1.5521049999999998,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613
0.694919,0.102857,7.274372,1.213434,-1.921591,-1.5521049999999998,0.047208,1.136701,0.728929,-36.037,3.5761,-21.4613
1.269839,0.033387,8.088842,1.213434,-1.921591,-1.5521049999999998,0.400788,0.883231,0.900394,-35.4425,4.1297,-23.2477
1.269839,0.033387,8.088842,1.594232,-1.697177,-1.573152,0.400788,0.883231,0.900394,-35.4425,4.1297,-23.2477
1.451897,0.237005,6.752153,1.594232,-1.697177,-1.573152,0.557343,0.496636,0.8620540000000001,-35.4425,4.1297,-23.2477
1.451897,0.237005,6.752153,1.594232,-1.697177,-1.573152,0.557343,0.496636,0.8620540000000001,-34.268,4.9547,-24.8017
1.451897,0.237005,6.752153,1.924686,-1.734171,-2.5226580000000003,0.557343,0.496636,0.8620540000000001,-34.268,4.9547,-24.8017
1.437524,0.387921,7.16897,1.924686,-1.734171,-2.5226580000000003,0.557343,0.496636,0.8620540000000001,-34.268,4.9547,-24.8017
1.437524,0.387921,7.16897,1.924686,-1.734171,-2.5226580000000003,0.150513,0.398656,0.776854,-34.268,4.9547,-24.8017
1.437524,0.387921,7.16897,1.976954,-1.781298,-1.294953,0.150513,0.398656,0.776854,-33.087,5.3666,-25.2642
1.715402,0.454995,8.378698,1.976954,-1.781298,-1.294953,0.150513,0.398656,0.776854,-33.087,5.3666,-25.2642
1.715402,0.454995,8.378698,1.976954,-1.781298,-1.294953,0.150513,0.398656,0.776854,-33.087,5.3666,-25.2642
2.074727,0.641844,8.285273,2.429909,-1.647379,-0.694401,-0.033732,0.822526,0.8173239999999999,-32.4548,6.1856,-25.7959
2.074727,0.641844,8.285273,2.429909,-1.647379,-0.694401,-0.033732,0.822526,0.8173239999999999,-32.4548,6.1856,-25.7959
2.074727,0.641844,8.285273,2.429909,-1.647379,-0.694401,-0.033732,0.822526,0.8173239999999999,-32.4548,6.1856,-25.7959
2.510708,1.295816,7.7870089999999985,3.159943,-0.941994,-1.2936219999999998,-0.033732,0.822526,0.8173239999999999,-32.4548,6.1856,-25.7959
2.510708,1.295816,7.7870089999999985,3.159943,-0.941994,-1.2936219999999998,-0.036927,0.482791,0.721474,-32.0501,7.4106,-27.0527
2.510708,1.295816,7.7870089999999985,3.159943,-0.941994,-1.2936219999999998,-0.036927,0.482791,0.721474,-32.0501,7.4106,-27.0527
2.613715,1.5281790000000002,7.540272,3.159943,-0.941994,-1.2936219999999998,-0.036927,0.482791,0.721474,-32.0501,7.4106,-27.0527
2.613715,1.5281790000000002,7.540272,3.333167,-0.674079,-1.658495,-0.084852,0.133471,0.6671590000000001,-32.0501,7.4106,-27.0527
2.613715,1.5281790000000002,7.540272,3.333167,-0.674079,-1.658495,-0.084852,0.133471,0.6671590000000001,-32.0501,7.4106,-27.0527
3.044905,1.688678,8.347555,3.333167,-0.674079,-1.658495,-0.084852,0.133471,0.6671590000000001,-31.0345,8.1267,-27.8702
3.044905,1.688678,8.347555,3.842130000000001,-0.382856,-0.608492,-0.112542,0.034426,0.552139,-31.0345,8.1267,-27.8702
3.432976,1.930623,8.690112,3.842130000000001,-0.382856,-0.608492,-0.112542,0.034426,0.552139,-31.0345,8.1267,-27.8702
3.432976,1.930623,8.690112,3.842130000000001,-0.382856,-0.608492,-0.112542,0.034426,0.552139,-31.0345,8.1267,-27.8702
3.432976,1.930623,8.690112,4.165214,-0.183605,-0.441603,-0.180702,0.017386000000000002,0.354049,-30.177,8.7033,-27.6988
3.734809,1.911459,8.790723,4.165214,-0.183605,-0.441603,-0.180702,0.017386000000000002,0.354049,-30.177,8.7033,-27.6988
3.734809,1.911459,8.790723,4.165214,-0.183605,-0.441603,-0.180702,0.017386000000000002,0.354049,-30.177,8.7033,-27.6988
3.734809,1.911459,8.790723,4.424851,-0.212613,-0.430457,-0.180702,0.017386000000000002,0.354049,-30.1111,9.7825,-27.5421
3.825838,1.760543,8.838633,4.424851,-0.212613,-0.430457,-0.282942,-0.197744,0.124009,-30.1111,9.7825,-27.5421
3.825838,1.760543,8.838633,4.424851,-0.212613,-0.430457,-0.282942,-0.197744,0.124009,-30.1111,9.7825,-27.5421
3.825838,1.760543,8.838633,4.3916010000000005,-0.32618800000000003,0.092848,-0.282942,-0.197744,0.124009,-30.1173,10.2137,-27.8398
3.967172,1.659932,10.019614,4.3916010000000005,-0.32618800000000003,0.092848,-0.32021700000000003,-0.270164,-0.061301,-30.1173,10.2137,-27.8398
3.967172,1.659932,10.019614,4.3916010000000005,-0.32618800000000003,0.092848,-0.32021700000000003,-0.270164,-0.061301,-30.1173,10.2137,-27.8398
3.943217,1.5856709999999998,10.664003999999998,4.3916010000000005,-0.32618800000000003,0.092848,-0.32021700000000003,-0.270164,-0.061301,-30.1173,10.2137,-27.8398
3.943217,1.5856709999999998,10.664003999999998,4.338494,-0.32881900000000003,1.113988,-0.118932,-0.101894,-0.182711,-30.2011,10.4754,-27.6125
3.943217,1.5856709999999998,10.664003999999998,4.338494,-0.32881900000000003,1.113988,-0.118932,-0.101894,-0.182711,-30.2011,10.4754,-27.6125
3.943217,1.5856709999999998,10.664003999999998,4.338494,-0.32881900000000003,1.113988,-0.118932,-0.101894,-0.182711,-30.2011,10.4754,-27.6125
4.343266000000002,1.750961,10.038778,4.586635,-0.178623,0.980297,0.010998,-0.117869,-0.314771,-30.1452,10.8021,-27.6563
4.343266000000002,1.750961,10.038778,4.586635,-0.178623,0.980297,0.010998,-0.117869,-0.314771,-30.1452,10.8021,-27.6563
4.343266000000002,1.750961,10.038778,4.586635,-0.178623,0.980297,0.010998,-0.117869,-0.314771,-30.1452,10.8021,-27.6563
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.5181859999999999,-30.8707,10.9119,-27.2571
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.5181859999999999,-30.8707,10.9119,-27.2571
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.5181859999999999,-30.8707,10.9119,-27.2571
4.175581,1.463501,9.792042,4.397319,-0.364984,0.426764,-0.001782,-0.423524,-0.5181859999999999,-30.8707,10.9119,-27.2571
3.674921,1.343726,10.268746,3.783743,-0.578635,1.086357,-0.003912,-0.360689,-0.6449199999999999,-31.3725,10.8041,-27.4723
3.674921,1.343726,10.268746,3.783743,-0.578635,1.086357,-0.003912,-0.360689,-0.6449199999999999,-31.3725,10.8041,-27.4723
3.5264,1.427568,9.78246,3.501796,-0.460406,0.542038,-0.003912,-0.360689,-0.6449199999999999,-31.3725,10.8041,-27.4723
3.5264,1.427568,9.78246,3.501796,-0.460406,0.542038,-0.046512,-0.391574,-0.93034,-31.8956,9.3916,-26.5037
3.5264,1.427568,9.78246,3.501796,-0.460406,0.542038,-0.046512,-0.391574,-0.93034,-31.8956,9.3916,-26.5037
3.243731,1.358099,9.667476,3.501796,-0.460406,0.542038,-0.046512,-0.391574,-0.93034,-31.8956,9.3916,-26.5037
3.243731,1.358099,9.667476,2.75512,-0.66015,0.254703,-0.131712,-0.582209,-1.078376,-32.4853,8.4329,-25.6788
3.243731,1.358099,9.667476,2.75512,-0.66015,0.254703,-0.131712,-0.582209,-1.078376,-32.4853,8.4329,-25.6788
2.340628,1.029915,10.017219,2.2301580000000003,-0.78363,0.514339,-0.131712,-0.582209,-1.078376,-32.4853,8.4329,-25.6788
2.340628,1.029915,10.017219,2.2301580000000003,-0.78363,0.514339,-0.080592,-0.549194,-1.094351,-32.4853,8.4329,-25.6788
2.340628,1.029915,10.017219,2.2301580000000003,-0.78363,0.514339,-0.080592,-0.549194,-1.094351,-33.6107,6.9165,-24.8101
1.866319,1.178436,10.383731,1.516297,-0.619405,1.065367,-0.080592,-0.549194,-1.094351,-33.6107,6.9165,-24.8101
1.866319,1.178436,10.383731,1.516297,-0.619405,1.065367,-0.080592,-0.549194,-1.094351,-33.6107,6.9165,-24.8101
1.866319,1.178436,10.383731,1.516297,-0.619405,1.065367,0.120693,-0.397964,-1.11352,-33.6107,6.9165,-24.8101
1.356077,1.403613,9.653103,1.516297,-0.619405,1.065367,0.120693,-0.397964,-1.11352,-33.6107,6.9165,-24.8101
1.356077,1.403613,9.653103,1.011603,-0.453446,0.4304850000000001,0.120693,-0.397964,-1.11352,-34.3165,5.5869,-24.3092
1.047058,1.55453,9.18119,1.011603,-0.453446,0.4304850000000001,0.114303,-0.5151140000000001,-1.232801,-34.3165,5.5869,-24.3092
1.047058,1.55453,9.18119,1.011603,-0.453446,0.4304850000000001,0.114303,-0.5151140000000001,-1.232801,-34.3165,5.5869,-24.3092
1.047058,1.55453,9.18119,0.559186,-0.313779,-0.11269,0.114303,-0.5151140000000001,-1.232801,-34.3165,5.5869,-24.3092
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577
0.373922,1.305398,8.89852,0.559186,-0.313779,-0.11269,0.004608,-0.674864,-1.348885,-34.2782,4.2808,-23.9577
0.064903,1.231137,8.999131,-0.320975,-0.6248130000000001,-0.279116,-0.036927,-0.669539,-1.353146,-34.2782,4.2808,-23.9577
0.064903,1.231137,8.999131,-0.320975,-0.6248130000000001,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727
0.064903,1.231137,8.999131,-0.320975,-0.6248130000000001,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727
-1.053796,0.637053,9.727364,-0.320975,-0.6248130000000001,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727
-1.053796,0.637053,9.727364,-0.320975,-0.6248130000000001,-0.279116,-0.036927,-0.669539,-1.353146,-34.464,3.179,-23.5727
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176
-1.053796,0.637053,9.727364,-2.051662,-1.207418,0.478874,-0.207327,-0.508724,-1.129495,-36.0031,-0.3621,-21.3176
-2.4144400000000004,0.519674,9.696222,-2.972803,-1.299073,0.385741,-0.113607,-0.5289590000000001,-1.001696,-36.2352,-1.0269,-20.9984
-2.4144400000000004,0.519674,9.696222,-2.972803,-1.299073,0.385741,-0.113607,-0.5289590000000001,-1.001696,-36.2352,-1.0269,-20.9984
-2.4144400000000004,0.519674,9.696222,-2.972803,-1.299073,0.385741,-0.113607,-0.5289590000000001,-1.001696,-36.2352,-1.0269,-20.9984
-1.041818,0.28731,8.958408,-1.852567,-1.557323,0.181688,0.206958,-0.10508900000000003,-0.8685709999999999,-36.1584,-3.629,-19.8502
-1.041818,0.28731,8.958408,-1.852567,-1.557323,0.181688,0.206958,-0.10508900000000003,-0.8685709999999999,-36.1584,-3.629,-19.8502
-1.041818,0.28731,8.958408,-1.852567,-1.557323,0.181688,0.206958,-0.10508900000000003,-0.8685709999999999,-36.1584,-3.629,-19.8502
-1.856288,0.534047,8.752395,-1.852567,-1.557323,0.181688,-0.188157,-0.438434,-0.935666,-36.1584,-3.629,-19.8502
-1.856288,0.534047,8.752395,-2.619247,-1.501247,-0.723748,-0.188157,-0.438434,-0.935666,-36.3652,-4.7108,-20.2017
-1.856288,0.534047,8.752395,-2.619247,-1.501247,-0.723748,-0.188157,-0.438434,-0.935666,-36.3652,-4.7108,-20.2017
-2.095838,1.202391,10.446013,-2.979504,-0.691974,1.195098,-0.188157,-0.438434,-0.935666,-36.3652,-4.7108,-20.2017
-2.095838,1.202391,10.446013,-2.979504,-0.691974,1.195098,-0.097632,-0.28933400000000004,-0.807866,-36.3084,-5.9109,-19.9874
-2.095838,1.202391,10.446013,-2.979504,-0.691974,1.195098,-0.097632,-0.28933400000000004,-0.807866,-36.3084,-5.9109,-19.9874
-1.973668,1.597649,10.493923,-2.727591,-0.332257,1.375215,0.099393,0.001411,-0.716276,-36.3084,-5.9109,-19.9874
-1.973668,1.597649,10.493923,-2.727591,-0.332257,1.375215,0.099393,0.001411,-0.716276,-36.3084,-5.9109,-19.9874
-1.973668,1.597649,10.493923,-2.727591,-0.332257,1.375215,0.099393,0.001411,-0.716276,-36.5609,-6.5305,-19.3012
-1.5281049999999998,2.213292,9.241077,-2.326878,0.245771,0.039173,0.099393,0.001411,-0.716276,-36.5609,-6.5305,-19.3012
-1.5281049999999998,2.213292,9.241077,-2.326878,0.245771,0.039173,0.085548,-0.003914,-0.7269260000000001,-36.5609,-6.5305,-19.3012
-1.5281049999999998,2.213292,9.241077,-2.326878,0.245771,0.039173,0.085548,-0.003914,-0.7269260000000001,-36.5609,-6.5305,-19.3012
-1.4442620000000002,2.481588,8.965594,-2.326878,0.245771,0.039173,0.085548,-0.003914,-0.7269260000000001,-36.3049,-7.5628,-18.8171
-1.4442620000000002,2.481588,8.965594,-2.229162,0.48645,-0.147899,-0.092307,-0.227564,-0.758876,-36.3049,-7.5628,-18.8171
-1.7365130000000002,2.246829,9.947749,-2.229162,0.48645,-0.147899,-0.092307,-0.227564,-0.758876,-36.3049,-7.5628,-18.8171
-1.7365130000000002,2.246829,9.947749,-2.229162,0.48645,-0.147899,-0.092307,-0.227564,-0.758876,-35.3879,-8.4442,-19.3374
-1.7365130000000002,2.246829,9.947749,-2.389385,0.163352,0.921699,0.004608,-0.100829,-0.6055159999999999,-35.3879,-8.4442,-19.3374
-1.561642,1.940205,10.019614,-2.389385,0.163352,0.921699,0.004608,-0.100829,-0.6055159999999999,-35.3879,-8.4442,-19.3374
-1.561642,1.940205,10.019614,-2.389385,0.163352,0.921699,0.004608,-0.100829,-0.6055159999999999,-34.9774,-9.0314,-19.2468
-1.561642,1.940205,10.019614,-2.389385,0.163352,0.921699,0.119628,0.064246,-0.3914510000000001,-34.9774,-9.0314,-19.2468
