ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.068,1.294,9.375,0.3733,0.4058,-0.3036,0.4138,-0.1107,0.7135,-18.2,21.1,-33.8
1.068,1.294,9.375,0.3733,0.4058,-0.3036,0.4138,-0.1107,0.7135,-18.2,21.1,-33.8
1.068,1.294,9.375,0.3733,0.4058,-0.3036,0.4138,-0.1107,0.7135,-18.2,21.1,-33.8
1.088,1.412,9.472999999999999,0.3207,0.37200000000000005,-0.2477,0.4783,-0.2385,0.7956,-17.8,21.0,-33.9
1.088,1.412,9.472999999999999,0.3207,0.37200000000000005,-0.2477,0.4783,-0.2385,0.7956,-17.8,21.0,-33.9
1.088,1.412,9.472999999999999,0.3207,0.37200000000000005,-0.2477,0.4783,-0.2385,0.7956,-17.8,21.0,-33.9
0.853,1.314,9.738,0.0917,0.2406,-0.0394,0.4133,-0.1683,0.6896,-17.3,20.9,-34.0
0.853,1.314,9.738,0.0917,0.2406,-0.0394,0.4133,-0.1683,0.6896,-17.3,20.9,-34.0
0.853,1.314,9.738,0.0917,0.2406,-0.0394,0.4133,-0.1683,0.6896,-17.3,20.9,-34.0
0.5579999999999999,1.176,9.472999999999999,-0.2331,0.0297,-0.0967,0.2444,-0.0062,0.29,-17.0,20.8,-34.1
0.5579999999999999,1.176,9.472999999999999,-0.2331,0.0297,-0.0967,0.2444,-0.0062,0.29,-17.0,20.8,-34.1
0.5579999999999999,1.176,9.472999999999999,-0.2331,0.0297,-0.0967,0.2444,-0.0062,0.29,-17.0,20.8,-34.1
0.42100000000000004,1.157,9.346,-0.2345,0.2004,-0.9691,0.1562,0.1179,0.0694,-16.7,20.7,-34.3
0.42100000000000004,1.157,9.346,-0.2345,0.2004,-0.9691,0.1562,0.1179,0.0694,-16.7,20.7,-34.3
0.42100000000000004,1.157,9.346,-0.2345,0.2004,-0.9691,0.1562,0.1179,0.0694,-16.7,20.7,-34.3
0.313,1.0390000000000001,10.610999999999999,-0.3827,-0.1635,0.319,0.0102,0.1943,-0.2849,-16.7,20.7,-34.3
0.313,1.0390000000000001,10.610999999999999,-0.3827,-0.1635,0.319,0.0102,0.1943,-0.2849,-16.7,20.7,-34.3
0.313,1.0390000000000001,10.610999999999999,-0.3827,-0.1635,0.319,0.0102,0.1943,-0.2849,-16.7,20.7,-34.3
0.313,1.0390000000000001,10.610999999999999,-0.3827,-0.1635,0.319,0.0102,0.1943,-0.2849,-16.7,20.7,-34.3
0.647,0.97,9.512,-0.0732,-0.2094,0.2683,-0.1635,0.1936,-0.5366,-16.7,20.5,-34.3
0.647,0.97,9.512,-0.0732,-0.2094,0.2683,-0.1635,0.1936,-0.5366,-16.7,20.5,-34.3
