ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.163118,-1.356003,10.017219,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.3388,-2.2571,-20.5911
0.163118,-1.356003,10.017219,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.3388,-2.2571,-20.5911
0.163118,-1.356003,10.017219,-0.422857,-1.721962,0.766197,-0.07739700000000001,-0.771779,0.357244,-36.02,-2.0219,-20.4957
1.190788,-0.548719,9.741736,-0.422857,-1.721962,0.766197,-0.07739700000000001,-0.771779,0.357244,-36.02,-2.0219,-20.4957
1.190788,-0.548719,9.741736,-0.422857,-1.721962,0.766197,-0.07739700000000001,-0.771779,0.357244,-36.02,-2.0219,-20.4957
1.190788,-0.548719,9.741736,0.89633,0.04959,1.083035,-0.011367,-0.370274,0.167674,-36.02,-2.0219,-20.4957
1.190788,-0.548719,9.741736,0.89633,0.04959,1.083035,-0.011367,-0.370274,0.167674,-36.02,-2.0219,-20.4957
1.794454,0.488532,10.52746,0.89633,0.04959,1.083035,-0.011367,-0.370274,0.167674,-36.2884,-1.4705,-19.6743
1.794454,0.488532,10.52746,0.984475,0.5169020000000001,0.021564,-0.396897,0.094066,-0.140111,-36.2884,-1.4705,-19.6743
1.794454,0.488532,10.52746,0.984475,0.5169020000000001,0.021564,-0.396897,0.094066,-0.140111,-36.2884,-1.4705,-19.6743
2.0316080000000003,0.490928,7.961880000000002,0.984475,0.5169020000000001,0.021564,-0.396897,0.094066,-0.140111,-36.4997,-0.7142,-19.4368
2.0316080000000003,0.490928,7.961880000000002,1.342011,-0.29175,0.819072,-0.396897,0.094066,-0.140111,-36.4997,-0.7142,-19.4368
2.0316080000000003,0.490928,7.961880000000002,1.342011,-0.29175,0.819072,-0.8324819999999999,0.179266,-0.313706,-36.4997,-0.7142,-19.4368
1.564486,-0.462481,10.441222,1.342011,-0.29175,0.819072,-0.8324819999999999,0.179266,-0.313706,-36.4997,-0.7142,-19.4368
1.564486,-0.462481,10.441222,1.342011,-0.29175,0.819072,-0.8324819999999999,0.179266,-0.313706,-36.4997,-0.7142,-19.4368
1.564486,-0.462481,10.441222,0.517576,-0.480808,0.384538,-0.949632,0.237841,-0.364826,-36.9484,-0.2978,-19.8347
1.336913,-0.251678,8.579919,0.517576,-0.480808,0.384538,-0.949632,0.237841,-0.364826,-36.9484,-0.2978,-19.8347
1.336913,-0.251678,8.579919,0.260897,-0.197766,-0.905934,-0.949632,0.237841,-0.364826,-36.9484,-0.2978,-19.8347
0.934469,-0.905649,9.454276,0.260897,-0.197766,-0.905934,-1.344747,-0.114674,-0.385061,-37.1038,-0.6935,-19.6743
0.934469,-0.905649,9.454276,0.260897,-0.197766,-0.905934,-1.344747,-0.114674,-0.385061,-37.1038,-0.6935,-19.6743
0.934469,-0.905649,9.454276,-0.334382,-0.5659810000000001,0.874166,-1.344747,-0.114674,-0.385061,-37.1038,-0.6935,-19.6743
0.230192,-1.384749,10.54902,-0.334382,-0.5659810000000001,0.874166,-1.356462,0.131341,-0.324356,-37.4274,-0.5848,-19.8917
0.230192,-1.384749,10.54902,-0.334382,-0.5659810000000001,0.874166,-1.356462,0.131341,-0.324356,-37.4274,-0.5848,-19.8917
0.230192,-1.384749,10.54902,-0.753741,-0.31769899999999995,1.537193,-1.356462,0.131341,-0.324356,-37.4274,-0.5848,-19.8917
-0.15548299999999998,-1.945296,11.837799,-0.753741,-0.31769899999999995,1.537193,-1.540707,0.165421,-0.303056,-37.4274,-0.5848,-19.8917
-0.15548299999999998,-1.945296,11.837799,-0.753741,-0.31769899999999995,1.537193,-1.540707,0.165421,-0.303056,-37.1532,-0.0704,-20.3824
-0.526786,-2.680714,13.620051,-1.1408459999999998,-0.983652,4.176271,-1.540707,0.165421,-0.303056,-37.1532,-0.0704,-20.3824
-0.526786,-2.680714,13.620051,-1.1408459999999998,-0.983652,4.176271,-1.542837,0.208021,-0.230636,-37.1532,-0.0704,-20.3824
-0.526786,-2.680714,13.620051,-1.1408459999999998,-0.983652,4.176271,-1.542837,0.208021,-0.230636,-36.803,0.769,-20.9747
-1.422703,-3.317917,16.56891,-1.1408459999999998,-0.983652,4.176271,-1.542837,0.208021,-0.230636,-36.803,0.769,-20.9747
-1.422703,-3.317917,16.56891,-1.9413080000000005,-1.361381,7.034826,-1.313862,0.306001,-0.115616,-36.803,0.769,-20.9747
-1.422703,-3.317917,16.56891,-1.9413080000000005,-1.361381,7.034826,-1.313862,0.306001,-0.115616,-36.803,0.769,-20.9747
-1.7365130000000002,-3.104718,18.375118,-1.9413080000000005,-1.361381,7.034826,-1.313862,0.306001,-0.115616,-36.8576,1.8608,-20.335
-1.7365130000000002,-3.104718,18.375118,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.8576,1.8608,-20.335
-1.7365130000000002,-3.104718,18.375118,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.8576,1.8608,-20.335
-2.610871,-2.659155,18.605087,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.8576,1.8608,-20.335
-2.610871,-2.659155,18.605087,-2.760337,-0.706874,9.224297,-0.866562,0.373096,0.128269,-36.6698,2.8154,-20.7756
-2.610871,-2.659155,18.605087,-2.805136,0.408463,9.53846,-0.498072,0.130276,0.223054,-36.6698,2.8154,-20.7756
-2.1964490000000003,-1.399122,17.82655,-2.805136,0.408463,9.53846,-0.498072,0.130276,0.223054,-36.6698,2.8154,-20.7756
-2.1964490000000003,-1.399122,17.82655,-2.805136,0.408463,9.53846,-0.498072,0.130276,0.223054,-36.1563,3.4677,-21.4797
-2.1964490000000003,-1.399122,17.82655,-2.150647,2.000517,7.794115,0.12601800000000002,-0.243539,0.17619400000000002,-36.1563,3.4677,-21.4797
-2.1964490000000003,-1.399122,17.82655,-2.150647,2.000517,7.794115,0.12601800000000002,-0.243539,0.17619400000000002,-36.1563,3.4677,-21.4797
-1.705372,-0.357079,16.911469,-2.150647,2.000517,7.794115,0.12601800000000002,-0.243539,0.17619400000000002,-36.1583,3.5861,-21.8884
-1.705372,-0.357079,16.911469,-2.258037,2.207003,7.274013,0.461493,-0.17963900000000002,0.17619400000000002,-36.1583,3.5861,-21.8884
-1.633507,-0.345102,15.313669,-2.258037,2.207003,7.274013,0.461493,-0.17963900000000002,0.17619400000000002,-36.1583,3.5861,-21.8884
-1.633507,-0.345102,15.313669,-2.258037,2.207003,7.274013,0.461493,-0.17963900000000002,0.17619400000000002,-36.1583,3.5861,-21.8884
-1.633507,-0.345102,15.313669,-1.701429,1.94195,5.49951,0.439128,-0.159404,0.190039,-36.4058,4.0257,-21.9558
-0.8885059999999999,-0.615793,15.047769,-1.701429,1.94195,5.49951,0.439128,-0.159404,0.190039,-36.4058,4.0257,-21.9558
-0.8885059999999999,-0.615793,15.047769,-1.701429,1.94195,5.49951,0.439128,-0.159404,0.190039,-36.4058,4.0257,-21.9558
-0.8885059999999999,-0.615793,15.047769,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.08140900000000001,-36.4058,4.0257,-21.9558
-1.508941,-1.617112,14.393798,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.08140900000000001,-36.8724,4.3044,-22.0029
-1.508941,-1.617112,14.393798,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.08140900000000001,-36.8724,4.3044,-22.0029
-1.508941,-1.617112,14.393798,-1.571086,1.189285,5.377959,0.384813,-0.057164,0.08140900000000001,-36.8724,4.3044,-22.0029
-1.573619,-2.407627,14.408171,-1.994866,-0.137207,4.9741480000000005,0.513678,-0.079529,0.139984,-36.8724,4.3044,-22.0029
-1.573619,-2.407627,14.408171,-1.994866,-0.137207,4.9741480000000005,0.513678,-0.079529,0.139984,-36.89,4.1502,-21.5744
-1.57841,-2.881936,11.440146,-1.994866,-0.137207,4.9741480000000005,0.513678,-0.079529,0.139984,-36.89,4.1502,-21.5744
-1.57841,-2.881936,11.440146,-2.009447,-1.075866,2.0837380000000003,1.045113,-0.083789,0.256069,-36.89,4.1502,-21.5744
-1.57841,-2.881936,11.440146,-2.009447,-1.075866,2.0837380000000003,1.045113,-0.083789,0.256069,-36.89,4.1502,-21.5744
-1.55206,-2.795698,10.472364,-2.009447,-1.075866,2.0837380000000003,1.045113,-0.083789,0.256069,-36.89,4.1502,-21.5744
-1.55206,-2.795698,10.472364,-1.954143,-1.136269,0.916588,0.992928,0.046141,0.328489,-36.8222,3.6554,-20.8296
-1.55206,-2.795698,10.472364,-1.954143,-1.136269,0.916588,0.992928,0.046141,0.328489,-36.8222,3.6554,-20.8296
-1.55206,-2.795698,10.472364,-1.954143,-1.136269,0.916588,0.992928,0.046141,0.328489,-36.8222,3.6554,-20.8296
-1.822751,-2.850795,10.271142,-2.162603,-1.544824,0.7814979999999999,1.052568,0.070636,0.383869,-36.5985,3.4662,-20.999
-1.822751,-2.850795,10.271142,-2.162603,-1.544824,0.7814979999999999,1.052568,0.070636,0.383869,-36.5985,3.4662,-20.999
-1.841915,-2.5824990000000003,7.595369,-2.162603,-1.544824,0.7814979999999999,1.052568,0.070636,0.383869,-36.5985,3.4662,-20.999
-1.841915,-2.5824990000000003,7.595369,-2.162537,-1.7614490000000005,-2.007173,1.024878,0.238906,0.5808949999999999,-36.3829,2.4287,-20.7669
-1.841915,-2.5824990000000003,7.595369,-2.162537,-1.7614490000000005,-2.007173,1.024878,0.238906,0.5808949999999999,-36.3829,2.4287,-20.7669
-1.841915,-2.5824990000000003,7.595369,-2.162537,-1.7614490000000005,-2.007173,1.024878,0.238906,0.5808949999999999,-36.3829,2.4287,-20.7669
-1.643089,-2.141727,7.530689999999999,-1.694864,-1.474011,-2.269352,0.823593,0.343276,0.659704,-36.4993,2.0966,-20.9946
-1.643089,-2.141727,7.530689999999999,-1.694864,-1.474011,-2.269352,0.823593,0.343276,0.659704,-36.4993,2.0966,-20.9946
-1.643089,-2.141727,7.530689999999999,-1.694864,-1.474011,-2.269352,0.823593,0.343276,0.659704,-36.4993,2.0966,-20.9946
-2.158121,-1.758447,7.322282,-2.172907,-1.3704889999999998,-2.43958,0.595683,0.317716,0.788569,-36.4993,2.0966,-20.9946
-2.158121,-1.758447,7.322282,-2.172907,-1.3704889999999998,-2.43958,0.595683,0.317716,0.788569,-36.2047,2.5622,-22.0072
-1.86587,-1.578784,6.778503,-2.172907,-1.3704889999999998,-2.43958,0.595683,0.317716,0.788569,-36.2047,2.5622,-22.0072
-1.86587,-1.578784,6.778503,-1.7468860000000002,-1.259991,-2.992427,0.32623800000000003,0.375226,0.900394,-36.2047,2.5622,-22.0072
-1.86587,-1.578784,6.778503,-1.7468860000000002,-1.259991,-2.992427,0.32623800000000003,0.375226,0.900394,-35.7324,3.2881,-22.7129
-1.853893,-1.619508,6.903069,-1.7468860000000002,-1.259991,-2.992427,0.32623800000000003,0.375226,0.900394,-35.7324,3.2881,-22.7129
-1.853893,-1.619508,6.903069,-1.542871,-1.2398,-2.9174450000000003,-0.050772000000000005,0.263401,1.0218040000000002,-35.7324,3.2881,-22.7129
-1.853893,-1.619508,6.903069,-1.542871,-1.2398,-2.9174450000000003,-0.050772000000000005,0.263401,1.0218040000000002,-35.7324,3.2881,-22.7129
-1.6862080000000002,-1.669813,6.9366059999999985,-1.542871,-1.2398,-2.9174450000000003,-0.050772000000000005,0.263401,1.0218040000000002,-35.1402,4.0901,-23.2059
-1.6862080000000002,-1.669813,6.9366059999999985,-1.044436,-1.262529,-2.5680810000000003,-0.131712,-0.082724,1.1666450000000002,-35.1402,4.0901,-23.2059
-0.787895,-1.447032,7.808567999999998,-1.044436,-1.262529,-2.5680810000000003,-0.131712,-0.082724,1.1666450000000002,-35.1402,4.0901,-23.2059
-0.787895,-1.447032,7.808567999999998,-1.044436,-1.262529,-2.5680810000000003,-0.131712,-0.082724,1.1666450000000002,-34.8075,4.7514,-23.6211
-0.787895,-1.447032,7.808567999999998,-1.044436,-1.262529,-2.5680810000000003,-0.131712,-0.082724,1.1666450000000002,-34.8075,4.7514,-23.6211
-0.519599,-1.106871,7.463616,-0.303864,-0.891093,-1.983542,-0.08165700000000001,-0.048644,1.13789,-34.8075,4.7514,-23.6211
-0.519599,-1.106871,7.463616,-0.303864,-0.891093,-1.983542,-0.08165700000000001,-0.048644,1.13789,-34.3824,6.0711,-23.1169
0.309244,-1.6769999999999998,8.508054,0.316355,-1.064717,-1.833248,-0.08165700000000001,-0.048644,1.13789,-34.3824,6.0711,-23.1169
0.309244,-1.6769999999999998,8.508054,0.316355,-1.064717,-1.833248,-0.485292,-0.373469,1.089965,-34.3824,6.0711,-23.1169
0.309244,-1.6769999999999998,8.508054,0.316355,-1.064717,-1.833248,-0.485292,-0.373469,1.089965,-34.3824,6.0711,-23.1169
1.154855,-2.021952,10.587348,0.316355,-1.064717,-1.833248,-0.485292,-0.373469,1.089965,-34.5863,7.7587,-22.8369
1.154855,-2.021952,10.587348,1.12408,-1.512474,0.842196,-0.485292,-0.373469,1.089965,-34.5863,7.7587,-22.8369
1.154855,-2.021952,10.587348,1.12408,-1.512474,0.842196,0.071703,0.218671,1.24865,-34.5863,7.7587,-22.8369
1.6770740000000002,-1.744074,9.154839,1.12408,-1.512474,0.842196,0.071703,0.218671,1.24865,-34.5863,7.7587,-22.8369
1.6770740000000002,-1.744074,9.154839,1.913529,-1.216114,-0.592368,0.071703,0.218671,1.24865,-34.3825,9.0563,-22.6247
1.983698,-1.38954,7.693583999999999,1.913529,-1.216114,-0.592368,0.306003,0.425281,1.258235,-34.3825,9.0563,-22.6247
1.983698,-1.38954,7.693583999999999,1.913529,-1.216114,-0.592368,0.306003,0.425281,1.258235,-34.3825,9.0563,-22.6247
1.983698,-1.38954,7.693583999999999,2.3216330000000003,-0.968396,-1.894255,0.306003,0.425281,1.258235,-34.3146,9.9661,-22.6975
2.201689,-1.336839,8.342765,2.3216330000000003,-0.968396,-1.894255,0.13453800000000002,-0.015629,1.132564,-34.3146,9.9661,-22.6975
2.201689,-1.336839,8.342765,2.3216330000000003,-0.968396,-1.894255,0.13453800000000002,-0.015629,1.132564,-34.3146,9.9661,-22.6975
2.201689,-1.336839,8.342765,2.739582,-1.236477,-0.785071,0.13453800000000002,-0.015629,1.132564,-34.3146,9.9661,-22.6975
2.501126,-1.681791,9.202749,2.739582,-1.236477,-0.785071,0.124953,-0.022019,1.00157,-33.5273,12.7051,-22.9503
2.501126,-1.681791,9.202749,2.739582,-1.236477,-0.785071,0.124953,-0.022019,1.00157,-33.5273,12.7051,-22.9503
2.501126,-1.681791,9.202749,2.739602,-1.456986,-0.27114,0.124953,-0.022019,1.00157,-33.5273,12.7051,-22.9503
2.611319,-1.633881,9.221913,2.739602,-1.456986,-0.27114,0.223998,0.228256,0.897199,-33.4428,13.835,-23.7626
2.611319,-1.633881,9.221913,2.739602,-1.456986,-0.27114,0.223998,0.228256,0.897199,-33.4428,13.835,-23.7626
2.611319,-1.633881,9.221913,3.212517,-1.193754,-1.112345,0.223998,0.228256,0.897199,-33.4428,13.835,-23.7626
3.049696,-1.523688,8.227781,3.212517,-1.193754,-1.112345,0.104718,0.107911,0.766205,-33.4428,13.835,-23.7626
3.049696,-1.523688,8.227781,3.212517,-1.193754,-1.112345,0.104718,0.107911,0.766205,-32.8704,14.6213,-24.1587
3.38267,-1.3823530000000002,9.174003,3.664476,-1.198308,-0.693619,0.104718,0.107911,0.766205,-32.8704,14.6213,-24.1587
3.38267,-1.3823530000000002,9.174003,3.664476,-1.198308,-0.693619,0.104718,0.107911,0.766205,-32.8704,14.6213,-24.1587
3.38267,-1.3823530000000002,9.174003,3.664476,-1.198308,-0.693619,0.023778,0.113236,0.684199,-32.8704,14.6213,-24.1587
3.797092,-1.066147,9.176398,4.092319,-0.929098,-0.32538,0.023778,0.113236,0.684199,-32.4832,15.7284,-24.1935
3.797092,-1.066147,9.176398,4.092319,-0.929098,-0.32538,0.023778,0.113236,0.684199,-32.4832,15.7284,-24.1935
3.797092,-1.066147,9.176398,4.092319,-0.929098,-0.32538,0.089808,0.134536,0.551074,-32.4832,15.7284,-24.1935
4.05341,-0.448108,9.231495,4.450462,-0.263358,-0.398305,0.089808,0.134536,0.551074,-31.8477,16.3941,-23.4444
4.05341,-0.448108,9.231495,4.450462,-0.263358,-0.398305,0.089808,0.134536,0.551074,-31.8477,16.3941,-23.4444
4.05341,-0.448108,9.231495,4.450462,-0.263358,-0.398305,0.089808,0.134536,0.551074,-31.8477,16.3941,-23.4444
4.173185,-0.12950699999999998,8.431398,4.532094,0.041911,-1.096953,0.157968,0.031231,0.339139,-31.7927,16.7737,-23.5665
4.173185,-0.12950699999999998,8.431398,4.532094,0.041911,-1.096953,0.157968,0.031231,0.339139,-31.7927,16.7737,-23.5665
4.173185,-0.12950699999999998,8.431398,4.532094,0.041911,-1.096953,0.157968,0.031231,0.339139,-31.7927,16.7737,-23.5665
3.959986,-0.146275,8.893728999999997,4.322093,0.084824,-0.8821620000000001,-0.104022,-0.17963900000000002,0.12720399999999998,-31.7927,16.7737,-23.5665
3.959986,-0.146275,8.893728999999997,4.322093,0.084824,-0.8821620000000001,-0.104022,-0.17963900000000002,0.12720399999999998,-32.141,17.2071,-23.9639
3.959986,-0.146275,8.893728999999997,4.322093,0.084824,-0.8821620000000001,-0.104022,-0.17963900000000002,0.12720399999999998,-32.141,17.2071,-23.9639
3.933635,-0.587047,9.257846,4.322093,0.084824,-0.8821620000000001,-0.131712,-0.140234,-0.025091,-32.141,17.2071,-23.9639
3.933635,-0.587047,9.257846,4.20316,-0.365285,-0.351517,-0.131712,-0.140234,-0.025091,-31.6331,16.8576,-23.7991
3.933635,-0.587047,9.257846,4.20316,-0.365285,-0.351517,-0.131712,-0.140234,-0.025091,-31.6331,16.8576,-23.7991
3.605452,-0.783478,10.218441,4.20316,-0.365285,-0.351517,-0.351102,-0.305309,-0.250871,-31.6331,16.8576,-23.7991
3.605452,-0.783478,10.218441,3.754697,-0.509638,0.625587,-0.351102,-0.305309,-0.250871,-31.4928,16.9455,-23.0635
3.62222,-0.833784,11.152686,3.754697,-0.509638,0.625587,-0.351102,-0.305309,-0.250871,-31.4928,16.9455,-23.0635
3.62222,-0.833784,11.152686,3.754697,-0.509638,0.625587,-0.351102,-0.305309,-0.250871,-31.4928,16.9455,-23.0635
3.62222,-0.833784,11.152686,3.657247,-0.441435,1.651657,-0.329802,-0.323414,-0.453221,-31.4337,17.0599,-22.8132
3.4114160000000004,-0.776292,11.428168,3.657247,-0.441435,1.651657,-0.329802,-0.323414,-0.453221,-31.4337,17.0599,-22.8132
3.4114160000000004,-0.776292,11.428168,3.657247,-0.441435,1.651657,-0.329802,-0.323414,-0.453221,-31.4337,17.0599,-22.8132
3.4114160000000004,-0.776292,11.428168,3.151686,-0.325977,1.767173,0.11856300000000003,0.014191,-0.556525,-31.4337,17.0599,-22.8132
3.076046,-0.838575,11.17185,3.151686,-0.325977,1.767173,0.11856300000000003,0.014191,-0.556525,-32.0409,17.3261,-22.6868
3.076046,-0.838575,11.17185,3.151686,-0.325977,1.767173,0.11856300000000003,0.014191,-0.556525,-32.0409,17.3261,-22.6868
3.076046,-0.838575,11.17185,3.151686,-0.325977,1.767173,0.11856300000000003,0.014191,-0.556525,-32.0409,17.3261,-22.6868
2.716721,-1.1116620000000002,10.594535,2.683456,-0.740011,1.088673,0.296418,0.175006,-0.539486,-32.0153,16.8953,-23.1636
2.716721,-1.1116620000000002,10.594535,2.683456,-0.740011,1.088673,0.296418,0.175006,-0.539486,-32.0153,16.8953,-23.1636
2.716721,-1.1116620000000002,10.594535,2.683456,-0.740011,1.088673,0.296418,0.175006,-0.539486,-32.0153,16.8953,-23.1636
2.692766,-0.8481569999999999,9.820788,2.6173490000000004,-0.58052,0.138147,0.212283,-0.061424,-0.567176,-32.2635,15.9118,-23.2265
2.692766,-0.8481569999999999,9.820788,2.6173490000000004,-0.58052,0.138147,0.212283,-0.061424,-0.567176,-32.2635,15.9118,-23.2265
2.692766,-0.8481569999999999,9.820788,2.6173490000000004,-0.58052,0.138147,0.212283,-0.061424,-0.567176,-32.2635,15.9118,-23.2265
2.417284,-0.828993,9.609984,2.367363,-0.527907,0.160504,0.192048,-0.165794,-0.677936,-32.2635,15.9118,-23.2265
2.417284,-0.828993,9.609984,2.367363,-0.527907,0.160504,0.192048,-0.165794,-0.677936,-32.8913,14.7606,-22.8635
2.417284,-0.828993,9.609984,2.367363,-0.527907,0.160504,0.192048,-0.165794,-0.677936,-32.8913,14.7606,-22.8635
2.412493,-1.018237,9.492604,2.186058,-0.820182,-0.159402,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552
2.412493,-1.018237,9.492604,2.186058,-0.820182,-0.159402,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552
2.515499,-0.960745,9.574052,2.186058,-0.820182,-0.159402,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552
2.515499,-0.960745,9.574052,2.210428,-0.705465,-0.209866,0.154773,-0.187094,-0.735446,-33.2245,14.1083,-22.8552
2.515499,-0.960745,9.574052,2.210428,-0.705465,-0.209866,0.15903299999999998,-0.114674,-0.778046,-33.2245,14.1083,-22.8552
2.412493,-0.666099,9.126093,2.210428,-0.705465,-0.209866,0.15903299999999998,-0.114674,-0.778046,-33.8829,13.7234,-22.5053
2.412493,-0.666099,9.126093,2.210428,-0.705465,-0.209866,0.15903299999999998,-0.114674,-0.778046,-33.8829,13.7234,-22.5053
2.412493,-0.666099,9.126093,1.974518,-0.502106,-0.731791,0.15903299999999998,-0.114674,-0.778046,-33.8829,13.7234,-22.5053
2.228039,-0.613398,9.0159,1.974518,-0.502106,-0.731791,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487
2.228039,-0.613398,9.0159,1.974518,-0.502106,-0.731791,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487
2.228039,-0.613398,9.0159,1.6446009999999998,-0.373537,-0.587536,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487
2.0555630000000003,-0.464877,9.185981,1.6446009999999998,-0.373537,-0.587536,0.052533,-0.217979,-0.877091,-34.1683,12.5242,-22.4487
2.0555630000000003,-0.464877,9.185981,1.6446009999999998,-0.373537,-0.587536,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674
2.0555630000000003,-0.464877,9.185981,1.289354,-0.359066,0.023529,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674
2.0555630000000003,-0.464877,9.185981,1.289354,-0.359066,0.023529,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.131712,-0.281879,-1.015541,-34.291,9.7384,-22.2674
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.15301199999999998,-0.327674,-1.085831,-34.7561,8.4538,-22.0559
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.15301199999999998,-0.327674,-1.085831,-34.7561,8.4538,-22.0559
1.748939,-0.510391,9.68664,1.289354,-0.359066,0.023529,-0.15301199999999998,-0.327674,-1.085831,-34.7561,8.4538,-22.0559
1.219534,-0.6684939999999999,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218
1.219534,-0.6684939999999999,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218
1.219534,-0.6684939999999999,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218
1.219534,-0.6684939999999999,10.218441,0.663276,-0.49871,0.306559,-0.172182,-0.347909,-1.07518,-35.3195,8.4939,-21.4218
0.855418,-0.678076,12.292944,0.023869,-0.496608,2.787183,-0.007107,-0.187094,-0.951641,-36.2209,6.7399,-21.2446
0.855418,-0.678076,12.292944,0.023869,-0.496608,2.787183,-0.007107,-0.187094,-0.951641,-36.2209,6.7399,-21.2446
0.855418,-0.678076,12.292944,0.023869,-0.496608,2.787183,-0.007107,-0.187094,-0.951641,-36.2209,6.7399,-21.2446
0.306848,-0.596629,10.889181,-0.386812,-0.404179,1.558002,0.137733,-0.05929400000000001,-0.999566,-36.2209,6.7399,-21.2446
0.306848,-0.596629,10.889181,-0.386812,-0.404179,1.558002,0.137733,-0.05929400000000001,-0.999566,-36.9227,5.0914,-21.1256
-0.6992619999999999,-0.833784,10.616094,-0.386812,-0.404179,1.558002,0.137733,-0.05929400000000001,-0.999566,-36.9227,5.0914,-21.1256
-0.6992619999999999,-0.833784,10.616094,-1.622638,-0.808275,0.927732,0.154773,-0.10508900000000003,-1.093285,-36.9227,5.0914,-21.1256
-0.6992619999999999,-0.833784,10.616094,-1.622638,-0.808275,0.927732,0.154773,-0.10508900000000003,-1.093285,-36.9227,5.0914,-21.1256
-1.163989,-0.965536,10.113039,-1.622638,-0.808275,0.927732,0.154773,-0.10508900000000003,-1.093285,-37.3805,3.3102,-20.2859
-1.163989,-0.965536,10.113039,-2.156773,-1.095454,0.414593,0.217608,-0.153014,-1.142276,-37.3805,3.3102,-20.2859
-1.163989,-0.965536,10.113039,-2.156773,-1.095454,0.414593,0.217608,-0.153014,-1.142276,-37.3805,3.3102,-20.2859
-1.619134,-1.300906,9.653103,-2.156773,-1.095454,0.414593,0.217608,-0.153014,-1.142276,-37.3304,2.6049,-19.9832
-1.619134,-1.300906,9.653103,-2.860604,-1.566619,-0.058609,0.175008,-0.112544,-1.050685,-37.3304,2.6049,-19.9832
-1.920967,-1.552434,9.581238,-2.860604,-1.566619,-0.058609,0.175008,-0.112544,-1.050685,-37.3304,2.6049,-19.9832
-1.920967,-1.552434,9.581238,-2.860604,-1.566619,-0.058609,0.175008,-0.112544,-1.050685,-37.3304,2.6049,-19.9832
-1.920967,-1.552434,9.581238,-2.929705,-1.769346,0.031504000000000004,0.175008,-0.112544,-1.050685,-37.0754,1.6163,-19.984
-2.067092,-1.370376,9.976496,-2.929705,-1.769346,0.031504000000000004,0.161163,0.038686,-0.8472709999999999,-37.0754,1.6163,-19.984
-2.067092,-1.370376,9.976496,-2.929705,-1.769346,0.031504000000000004,0.161163,0.038686,-0.8472709999999999,-37.0754,1.6163,-19.984
-2.067092,-1.370376,9.976496,-3.13273,-1.450432,0.05993,0.161163,0.038686,-0.8472709999999999,-37.0754,1.6163,-19.984
-2.05751,-0.95835,9.461463,-3.13273,-1.450432,0.05993,0.251688,0.181396,-0.689651,-36.7881,-0.2922,-20.2983
-2.05751,-0.95835,9.461463,-3.13273,-1.450432,0.05993,0.251688,0.181396,-0.689651,-36.7881,-0.2922,-20.2983
-2.05751,-0.95835,9.461463,-3.096937,-1.018423,-0.5092939999999999,0.251688,0.181396,-0.689651,-36.7881,-0.2922,-20.2983
-2.332993,-0.467272,9.147653,-3.096937,-1.018423,-0.5092939999999999,0.211218,0.119626,-0.6140359999999999,-36.7881,-0.2922,-20.2983
-2.332993,-0.467272,9.147653,-3.096937,-1.018423,-0.5092939999999999,0.211218,0.119626,-0.6140359999999999,-36.6593,-2.357,-20.3595
-2.143748,-0.17741700000000002,9.272219,-2.932882,-0.6246470000000001,-0.381947,0.211218,0.119626,-0.6140359999999999,-36.6593,-2.357,-20.3595
