ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.947317,0.546024,9.562074,-2.187503,0.148208,-0.104106,0.107913,0.148381,-0.030416,-35.0726,-3.7839,-22.8214
-1.779632,0.488532,9.83037,-2.187503,0.148208,-0.104106,0.107913,0.148381,-0.030416,-34.4305,-3.6449,-22.7606
-1.779632,0.488532,9.83037,-1.722679,0.174898,0.014656,0.107913,0.148381,-0.030416,-34.4305,-3.6449,-22.7606
-1.779632,0.488532,9.83037,-1.722679,0.174898,0.014656,0.115368,0.192046,0.036679,-34.4305,-3.6449,-22.7606
-1.676626,0.675381,9.63873,-1.722679,0.174898,0.014656,0.115368,0.192046,0.036679,-34.1081,-3.6891,-22.9122
-1.676626,0.675381,9.63873,-1.722679,0.174898,0.014656,0.115368,0.192046,0.036679,-34.1081,-3.6891,-22.9122
-1.676626,0.675381,9.63873,-1.759713,0.143576,-0.110655,0.112173,0.16009600000000002,0.110164,-34.1081,-3.6891,-22.9122
-1.676626,0.675381,9.63873,-1.759713,0.143576,-0.110655,0.112173,0.16009600000000002,0.110164,-34.1081,-3.6891,-22.9122
-1.805983,0.397503,9.602798,-1.773869,-0.055491999999999986,-0.14238,0.112173,0.16009600000000002,0.110164,-33.9047,-3.8869,-23.469
-1.805983,0.397503,9.602798,-1.773869,-0.055491999999999986,-0.14238,0.106848,0.171811,0.192169,-33.9047,-3.8869,-23.469
-1.805983,0.397503,9.602798,-1.773869,-0.055491999999999986,-0.14238,0.106848,0.171811,0.192169,-33.9047,-3.8869,-23.469
-1.561642,0.203468,9.741736,-1.773869,-0.055491999999999986,-0.14238,0.106848,0.171811,0.192169,-33.9047,-3.8869,-23.469
-1.561642,0.203468,9.741736,-1.392178,-0.290871,0.022005,0.089808,0.195241,0.230509,-34.0796,-4.3389,-23.3853
-1.561642,0.203468,9.741736,-1.392178,-0.290871,0.022005,0.089808,0.195241,0.230509,-34.0796,-4.3389,-23.3853
-1.540082,0.380735,10.733474,-1.392178,-0.290871,0.022005,0.089808,0.195241,0.230509,-34.0796,-4.3389,-23.3853
-1.540082,0.380735,10.733474,-0.887653,-0.078449,0.994138,0.137733,0.113236,0.212404,-34.4806,-4.4165,-23.0192
-1.465822,0.694545,9.933376,-0.887653,-0.078449,0.994138,0.137733,0.113236,0.212404,-34.4806,-4.4165,-23.0192
-1.465822,0.694545,9.933376,-0.887653,-0.078449,0.994138,0.137733,0.113236,0.212404,-34.4806,-4.4165,-23.0192
-1.465822,0.694545,9.933376,-0.887653,-0.078449,0.994138,0.114303,0.147316,0.209209,-34.4806,-4.4165,-23.0192
-0.749567,0.649031,9.356061,-0.717575,0.017471,-0.33835,0.114303,0.147316,0.209209,-34.5644,-4.1814,-23.1593
-0.749567,0.649031,9.356061,-0.717575,0.017471,-0.33835,0.114303,0.147316,0.209209,-34.5644,-4.1814,-23.1593
