ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0767,2.0163,1.5632,0.9906,-2.3099,-7.377000000000001,0.1093,-0.4288,-0.1693,41.79,-11.65,-21.85
0.0767,2.0163,1.5632,0.9906,-2.3099,-7.377000000000001,0.1093,-0.4288,-0.1693,41.79,-11.65,-21.85
0.1054,1.6857,1.5393,0.9906,-2.3099,-7.377000000000001,0.1093,-0.4288,-0.1693,41.79,-11.65,-21.85
0.1054,1.6857,1.5393,1.062,-2.7651,-7.7818,-0.1628,-0.4352,-0.1464,41.79,-11.65,-21.85
0.3545,1.5084,0.7895,1.062,-2.7651,-7.7818,-0.1628,-0.4352,-0.1464,40.25,-11.67,-21.89
0.3545,1.5084,0.7895,1.062,-2.7651,-7.7818,-0.1628,-0.4352,-0.1464,40.25,-11.67,-21.89
0.3545,1.5084,0.7895,1.1325,-2.6303,-7.8568,-0.6614,-0.0395,-0.1629,40.25,-11.67,-21.89
0.3833,1.3982,1.3955,1.1325,-2.6303,-7.8568,-0.6614,-0.0395,-0.1629,39.17,-9.94,-23.48
0.3833,1.3982,1.3955,1.1325,-2.6303,-7.8568,-0.6614,-0.0395,-0.1629,39.17,-9.94,-23.48
0.5222,0.8640000000000001,2.3274,1.2686,-2.863,-6.8426,-0.8718,0.0362,-0.3147,39.17,-9.94,-23.48
0.5222,0.8640000000000001,2.3274,1.2686,-2.863,-6.8426,-0.8718,0.0362,-0.3147,40.09,-9.77,-22.54
0.5222,0.8640000000000001,2.3274,1.2686,-2.863,-6.8426,-0.8718,0.0362,-0.3147,40.09,-9.77,-22.54
0.1845,0.2867,2.5334,0.8888,-3.0672,-6.4811,-0.8915,-0.7287,-0.5863,40.09,-9.77,-22.54
0.1845,0.2867,2.5334,0.8888,-3.0672,-6.4811,-0.8915,-0.7287,-0.5863,40.09,-9.77,-22.54
0.1845,0.2867,2.5334,0.8888,-3.0672,-6.4811,-0.8915,-0.7287,-0.5863,39.78,-5.54,-25.53
-0.3162,0.0137,2.6076,0.132,-3.2727,-6.468999999999999,-0.998,-1.4691,-0.6646,39.78,-5.54,-25.53
-0.3162,0.0137,2.6076,0.132,-3.2727,-6.468999999999999,-0.998,-1.4691,-0.6646,39.78,-5.54,-25.53
-0.3162,0.0137,2.6076,0.132,-3.2727,-6.468999999999999,-0.998,-1.4691,-0.6646,39.01,-6.29,-25.54
-0.6612,-0.0199,2.9454,-0.4539,-2.9325,-6.2135,-1.3352,-0.9327,-0.6417,39.01,-6.29,-25.54
-0.6612,-0.0199,2.9454,-0.4539,-2.9325,-6.2135,-1.3352,-0.9327,-0.6417,39.01,-6.29,-25.54
-0.9438,-1.7135,4.6534,-0.4539,-2.9325,-6.2135,-1.3352,-0.9327,-0.6417,37.78,-4.42,-27.3
-0.9438,-1.7135,4.6534,-0.8775,-4.2278,-4.4771,-1.8556,-0.2621,-0.5544,37.78,-4.42,-27.3
-0.9438,-1.7135,4.6534,-0.8775,-4.2278,-4.4771,-1.8556,-0.2621,-0.5544,37.78,-4.42,-27.3
-2.7428,-1.244,6.5817,-0.8775,-4.2278,-4.4771,-1.8556,-0.2621,-0.5544,37.78,-4.42,-27.3
-2.7428,-1.244,6.5817,-2.5683,-3.1951,-2.7512,-1.8556,-0.2621,-0.5544,38.39,-1.17,-27.63
-2.7428,-1.244,6.5817,-2.5683,-3.1951,-2.7512,-1.9312,-0.0597,0.0363,38.39,-1.17,-27.63
-1.6768,-0.9493,6.747000000000001,-2.5683,-3.1951,-2.7512,-1.9312,-0.0597,0.0363,38.39,-1.17,-27.63
-1.6768,-0.9493,6.747000000000001,-1.1807,-2.4315,-2.1451,-1.9312,-0.0597,0.0363,39.0,1.07,-26.4
-1.6768,-0.9493,6.747000000000001,-1.1807,-2.4315,-2.1451,-2.7179,-0.17800000000000002,0.2707,39.0,1.07,-26.4
-0.5438,-0.9326,11.4134,-1.1807,-2.4315,-2.1451,-2.7179,-0.17800000000000002,0.2707,39.0,1.07,-26.4
-0.5438,-0.9326,11.4134,-0.23399999999999999,-1.4349,3.4966,-2.7179,-0.17800000000000002,0.2707,38.08,3.38,-28.77
0.0599,-0.5637,15.3755,-0.23399999999999999,-1.4349,3.4966,-2.7179,-0.17800000000000002,0.2707,38.08,3.38,-28.77
0.0599,-0.5637,15.3755,-0.23399999999999999,-1.4349,3.4966,-2.5027,0.1688,0.1242,38.08,3.38,-28.77
0.0599,-0.5637,15.3755,0.42,-0.2961,6.8004,-2.5027,0.1688,0.1242,38.08,3.38,-28.77
0.7378,-0.9182,17.9722,0.42,-0.2961,6.8004,-2.5027,0.1688,0.1242,37.92,6.65,-27.11
0.7378,-0.9182,17.9722,0.42,-0.2961,6.8004,-2.2343,0.2849,-0.1693,37.92,6.65,-27.11
0.7378,-0.9182,17.9722,0.5077,-0.431,9.9065,-2.2343,0.2849,-0.1693,37.92,6.65,-27.11
-0.1581,-1.4739,20.5689,0.5077,-0.431,9.9065,-2.2343,0.2849,-0.1693,39.14,9.95,-24.03
-0.1581,-1.4739,20.5689,0.5077,-0.431,9.9065,-1.6654,-0.3074,-0.3195,39.14,9.95,-24.03
-1.1019,-1.1074,21.896,-0.8619,0.0483,12.1051,-1.6654,-0.3074,-0.3195,39.14,9.95,-24.03
-1.1019,-1.1074,21.896,-0.8619,0.0483,12.1051,-1.6654,-0.3074,-0.3195,39.14,9.95,-24.03
-1.1019,-1.1074,21.896,-0.8619,0.0483,12.1051,-0.9772,-0.41600000000000004,0.0107,38.68,9.5,-24.19
-0.6827,-0.6235,20.8756,-0.9132,1.0126,11.4496,-0.9772,-0.41600000000000004,0.0107,38.68,9.5,-24.19
-0.6827,-0.6235,20.8756,-0.9132,1.0126,11.4496,-0.9772,-0.41600000000000004,0.0107,38.68,9.5,-24.19
-0.6827,-0.6235,20.8756,-0.9132,1.0126,11.4496,-0.5133,0.1022,0.179,38.37,11.25,-25.14
-0.1964,-1.026,19.9485,-0.1993,0.7947,10.2807,-0.5133,0.1022,0.179,38.37,11.25,-25.14
-0.1964,-1.026,19.9485,-0.1993,0.7947,10.2807,-0.5133,0.1022,0.179,38.37,11.25,-25.14
-0.2899,-0.9948,18.6358,-0.1993,0.7947,10.2807,0.0571,0.2055,0.2227,38.68,11.42,-24.21
-0.2899,-0.9948,18.6358,-0.2229,0.8173,8.7599,0.0571,0.2055,0.2227,38.68,11.42,-24.21
-0.2899,-0.9948,18.6358,-0.2229,0.8173,8.7599,0.0571,0.2055,0.2227,38.68,11.42,-24.21
0.0958,-1.0811,15.6965,-0.2229,0.8173,8.7599,0.626,0.0388,0.2946,38.37,9.94,-24.51
0.0958,-1.0811,15.6965,0.349,0.4753,5.2581,0.626,0.0388,0.2946,38.37,9.94,-24.51
0.0958,-1.0811,15.6965,0.349,0.4753,5.2581,0.626,0.0388,0.2946,38.37,9.94,-24.51
0.3473,-0.8439,13.4328,0.349,0.4753,5.2581,0.8998,-0.0017,0.1247,39.3,9.17,-27.11
0.3473,-0.8439,13.4328,0.3216,0.4112,2.6817,0.8998,-0.0017,0.1247,39.3,9.17,-27.11
-0.0527,-0.9637,10.9559,0.3216,0.4112,2.6817,0.8998,-0.0017,0.1247,39.3,9.17,-27.11
-0.0527,-0.9637,10.9559,0.3216,0.4112,2.6817,0.8998,-0.0017,0.1247,38.38,7.82,-27.73
-0.0527,-0.9637,10.9559,-0.0782,0.0463,0.2463,0.8976,-0.2003,-0.0186,38.38,7.82,-27.73
-0.4192,-0.8079999999999999,9.5425,-0.0782,0.0463,0.2463,0.8976,-0.2003,-0.0186,38.38,7.82,-27.73
-0.4192,-0.8079999999999999,9.5425,-0.0782,0.0463,0.2463,0.8976,-0.2003,-0.0186,38.38,8.26,-28.05
-0.4192,-0.8079999999999999,9.5425,-0.6049,0.1274,-0.6465,0.7133,-0.2818,-0.0106,38.38,8.26,-28.05
-0.6899,-0.6379,9.073,-0.6049,0.1274,-0.6465,0.7133,-0.2818,-0.0106,38.38,8.26,-28.05
-0.6899,-0.6379,9.073,-0.6049,0.1274,-0.6465,0.7133,-0.2818,-0.0106,39.15,8.29,-26.64
-0.6899,-0.6379,9.073,-0.7495,-0.0137,-1.194,0.6388,-0.1966,0.07200000000000001,39.15,8.29,-26.64
-0.5773,-0.5756,8.5652,-0.7495,-0.0137,-1.194,0.6388,-0.1966,0.07200000000000001,39.15,8.29,-26.64
-0.5773,-0.5756,8.5652,-0.7495,-0.0137,-1.194,0.6388,-0.1966,0.07200000000000001,39.15,8.29,-26.64
-0.5773,-0.5756,8.5652,-0.4409,-0.0147,-1.4833,0.5328,-0.0283,0.1854,37.3,7.54,-25.9
-0.1461,-0.3433,8.4382,-0.4409,-0.0147,-1.4833,0.5328,-0.0283,0.1854,37.3,7.54,-25.9
-0.1461,-0.3433,8.4382,-0.4409,-0.0147,-1.4833,0.5328,-0.0283,0.1854,37.3,7.54,-25.9
0.0791,-0.2882,8.2059,0.0148,0.0645,-1.6476,0.5328,-0.0283,0.1854,38.85,4.73,-27.69
0.0791,-0.2882,8.2059,0.0148,0.0645,-1.6476,0.4246,0.2087,0.1625,38.85,4.73,-27.69
0.0791,-0.2882,8.2059,0.0148,0.0645,-1.6476,0.4246,0.2087,0.1625,38.85,4.73,-27.69
0.1916,-0.3002,8.8023,0.1134,-0.0985,-1.5395,0.4246,0.2087,0.1625,39.31,6.94,-28.63
0.1916,-0.3002,8.8023,0.1134,-0.0985,-1.5395,0.251,0.2327,0.0816,39.31,6.94,-28.63
0.1916,-0.3002,8.8023,0.1134,-0.0985,-1.5395,0.251,0.2327,0.0816,39.31,6.94,-28.63
-0.127,0.0472,9.006,0.0078,0.1732,-1.0209,0.251,0.2327,0.0816,38.85,4.45,-26.91
-0.127,0.0472,9.006,0.0078,0.1732,-1.0209,0.2776,0.1033,0.0081,38.85,4.45,-26.91
-0.5414,0.0664,9.176,0.0078,0.1732,-1.0209,0.2776,0.1033,0.0081,38.85,4.45,-26.91
-0.5414,0.0664,9.176,-0.4647,0.1148,-0.8035,0.2776,0.1033,0.0081,39.31,2.54,-27.03
-0.5414,0.0664,9.176,-0.4647,0.1148,-0.8035,0.3463,-0.0278,0.1034,39.31,2.54,-27.03
-0.41200000000000003,0.16699999999999998,8.855,-0.4647,0.1148,-0.8035,0.3463,-0.0278,0.1034,39.31,2.54,-27.03
-0.41200000000000003,0.16699999999999998,8.855,-0.2675,0.1149,-1.2177,0.3463,-0.0278,0.1034,37.46,3.09,-27.86
-0.41200000000000003,0.16699999999999998,8.855,-0.2675,0.1149,-1.2177,0.3463,-0.0278,0.1034,37.46,3.09,-27.86
-0.3402,0.3778,8.8742,-0.2675,0.1149,-1.2177,0.2009,0.0585,0.1119,37.46,3.09,-27.86
-0.3402,0.3778,8.8742,-0.2015,0.2669,-1.1736,0.2009,0.0585,0.1119,39.31,4.17,-26.43
-0.0647,0.3514,8.8742,-0.2015,0.2669,-1.1736,0.0145,0.2354,0.121,39.31,4.17,-26.43
-0.0647,0.3514,8.8742,-0.2015,0.2669,-1.1736,0.0145,0.2354,0.121,39.31,4.17,-26.43
-0.0647,0.3514,8.8742,0.2568,0.2282,-0.7624,0.0145,0.2354,0.121,38.85,3.4,-28.45
0.0192,0.3586,9.6599,0.2568,0.2282,-0.7624,0.0145,0.2354,0.121,38.85,3.4,-28.45
0.0192,0.3586,9.6599,0.2568,0.2282,-0.7624,-0.124,0.3989,0.0411,38.85,3.4,-28.45
0.0192,0.3586,9.6599,0.1204,0.2458,0.0792,-0.124,0.3989,0.0411,38.85,3.4,-28.45
-0.2659,0.2987,10.1366,0.1204,0.2458,0.0792,-0.124,0.3989,0.0411,39.77,4.6,-27.51
-0.2659,0.2987,10.1366,0.1204,0.2458,0.0792,-0.067,0.303,-0.0116,39.77,4.6,-27.51
-0.2803,0.2197,10.0145,0.0956,0.1863,0.1988,-0.067,0.303,-0.0116,39.77,4.6,-27.51
-0.2803,0.2197,10.0145,0.0956,0.1863,0.1988,-0.067,0.303,-0.0116,40.54,2.57,-25.92
-0.2803,0.2197,10.0145,0.0956,0.1863,0.1988,-0.0478,0.1411,-0.0697,40.54,2.57,-25.92
-0.5126,-0.0055,10.6972,-0.0634,-0.0217,0.613,-0.0478,0.1411,-0.0697,40.54,2.57,-25.92
-0.5126,-0.0055,10.6972,-0.0634,-0.0217,0.613,-0.0478,0.1411,-0.0697,40.23,5.78,-27.97
-0.5126,-0.0055,10.6972,-0.0634,-0.0217,0.613,-0.0478,0.1411,-0.0697,40.23,5.78,-27.97
-0.8887,-0.1756,10.5055,-0.3991,-0.2439,0.5798,0.161,0.1235,0.0006,40.23,5.78,-27.97
-0.8887,-0.1756,10.5055,-0.3991,-0.2439,0.5798,0.161,0.1235,0.0006,40.23,5.78,-27.97
-0.5126,-0.5684,9.945,-0.3991,-0.2439,0.5798,0.161,0.1235,0.0006,39.31,3.14,-26.42
-0.5126,-0.5684,9.945,-0.0793,-0.6957,-0.0105,0.1466,-0.1146,0.0773,39.31,3.14,-26.42
-0.5126,-0.5684,9.945,-0.0793,-0.6957,-0.0105,0.1466,-0.1146,0.0773,39.31,3.14,-26.42
-0.321,-0.7912,10.484000000000002,-0.0793,-0.6957,-0.0105,0.1466,-0.1146,0.0773,40.85,3.13,-28.24
-0.321,-0.7912,10.484000000000002,0.0495,-0.943,0.5457,0.10400000000000001,-0.146,0.0038,40.85,3.13,-28.24
-0.321,-0.7912,10.484000000000002,0.0495,-0.943,0.5457,0.10400000000000001,-0.146,0.0038,40.85,3.13,-28.24
-1.0468,-0.8296,11.2218,0.0495,-0.943,0.5457,0.10400000000000001,-0.146,0.0038,42.85,3.49,-26.18
-1.0468,-0.8296,11.2218,-0.9105,-1.0037,1.192,0.2979,-0.2051,-0.0143,42.85,3.49,-26.18
-1.6026,-0.7242,10.7235,-0.9105,-1.0037,1.192,0.2979,-0.2051,-0.0143,42.85,3.49,-26.18
-1.6026,-0.7242,10.7235,-0.9105,-1.0037,1.192,0.2979,-0.2051,-0.0143,42.85,3.49,-26.18
-1.6026,-0.7242,10.7235,-1.2346,-0.9187,0.6778,0.47100000000000003,-0.146,0.2259,41.0,3.73,-27.93
-1.0684,-0.4271,10.4936,-1.2346,-0.9187,0.6778,0.47100000000000003,-0.146,0.2259,41.0,3.73,-27.93
-1.0684,-0.4271,10.4936,-1.2346,-0.9187,0.6778,0.47100000000000003,-0.146,0.2259,41.0,3.73,-27.93
-1.0684,-0.4271,10.4936,-0.504,-0.6809,0.1284,0.5466,0.0686,0.4166,41.62,2.13,-26.97
-0.424,-0.0941,9.5545,-0.504,-0.6809,0.1284,0.5466,0.0686,0.4166,41.62,2.13,-26.97
-0.424,-0.0941,9.5545,-0.504,-0.6809,0.1284,0.5466,0.0686,0.4166,41.62,2.13,-26.97
-0.424,-0.0941,9.5545,0.0459,-0.4929,-0.5722,0.4332,0.1171,0.4214,39.77,0.78,-26.69
-0.2348,0.3346,9.0898,0.0459,-0.4929,-0.5722,0.4332,0.1171,0.4214,39.77,0.78,-26.69
-0.2348,0.3346,9.0898,0.0459,-0.4929,-0.5722,0.4332,0.1171,0.4214,39.77,0.78,-26.69
0.0958,0.5167,8.8934,0.3213,-0.2951,-1.0368,0.2254,-0.0837,0.3314,39.77,0.78,-26.69
0.0958,0.5167,8.8934,0.3213,-0.2951,-1.0368,0.2254,-0.0837,0.3314,39.93,0.63,-26.84
0.0958,0.5167,8.8934,0.3213,-0.2951,-1.0368,0.2254,-0.0837,0.3314,39.93,0.63,-26.84
-0.1126,0.6197,9.2216,0.3903,-0.0986,-0.9255,-0.043,0.1086,0.1375,39.93,0.63,-26.84
-0.1126,0.6197,9.2216,0.3903,-0.0986,-0.9255,-0.043,0.1086,0.1375,40.24,-0.52,-25.42
-0.1126,0.6197,9.2216,0.3903,-0.0986,-0.9255,-0.043,0.1086,0.1375,40.24,-0.52,-25.42
-0.33299999999999996,0.4041,9.8635,0.0656,-0.3245,-0.121,-0.0579,0.139,0.1183,40.24,-0.52,-25.42
-0.33299999999999996,0.4041,9.8635,0.0656,-0.3245,-0.121,-0.0579,0.139,0.1183,41.93,-0.64,-25.54
-0.0264,0.3418,10.2516,0.0656,-0.3245,-0.121,-0.0579,0.139,0.1183,41.93,-0.64,-25.54
-0.0264,0.3418,10.2516,0.3116,-0.373,0.3285,-0.0579,0.139,0.1183,41.93,-0.64,-25.54
-0.0264,0.3418,10.2516,0.3116,-0.373,0.3285,0.0268,0.018000000000000002,0.1732,40.7,-1.83,-24.93
-0.0383,0.3035,10.6972,0.3116,-0.373,0.3285,0.0268,0.018000000000000002,0.1732,40.7,-1.83,-24.93
-0.0383,0.3035,10.6972,0.3244,-0.4431,0.7292,0.0268,0.018000000000000002,0.1732,40.7,-1.83,-24.93
-0.0383,0.3035,10.6972,0.3244,-0.4431,0.7292,0.2659,-0.0294,0.2334,42.7,-0.65,-26.91
0.1701,0.2053,10.0073,0.3244,-0.4431,0.7292,0.2659,-0.0294,0.2334,42.7,-0.65,-26.91
0.1701,0.2053,10.0073,0.6953,-0.5795,-0.1057,0.2659,-0.0294,0.2334,42.7,-0.65,-26.91
0.733,0.3203,9.1305,0.6953,-0.5795,-0.1057,0.2659,-0.0294,0.2334,40.24,-2.91,-27.56
0.733,0.3203,9.1305,0.6953,-0.5795,-0.1057,0.23399999999999999,-0.0246,0.1881,40.24,-2.91,-27.56
0.733,0.3203,9.1305,1.0877,-0.5049,-0.9024,0.23399999999999999,-0.0246,0.1881,40.24,-2.91,-27.56
0.5701,0.4233,9.0299,1.0877,-0.5049,-0.9024,0.23399999999999999,-0.0246,0.1881,40.08,-0.99,-26.97
0.5701,0.4233,9.0299,1.0877,-0.5049,-0.9024,0.0438,-0.0682,0.0342,40.08,-0.99,-26.97
0.5701,0.4233,9.0299,0.6287,-0.5142,-0.5048,0.0438,-0.0682,0.0342,40.08,-0.99,-26.97
0.2156,0.337,9.7102,0.6287,-0.5142,-0.5048,0.0438,-0.0682,0.0342,40.85,-1.41,-26.64
0.2156,0.337,9.7102,0.6287,-0.5142,-0.5048,0.0385,-0.2435,0.015,40.85,-1.41,-26.64
0.3402,0.3562,9.7701,0.4724,-0.5875,-0.0588,0.0385,-0.2435,0.015,40.85,-1.41,-26.64
0.3402,0.3562,9.7701,0.4724,-0.5875,-0.0588,0.0385,-0.2435,0.015,40.85,-1.41,-26.64
0.3402,0.3562,9.7701,0.4724,-0.5875,-0.0588,0.1003,-0.2381,0.0091,40.09,-2.02,-26.96
0.2108,0.349,9.4156,0.4587,-0.5752,-0.389,0.1003,-0.2381,0.0091,40.09,-2.02,-26.96
0.2108,0.349,9.4156,0.4587,-0.5752,-0.389,0.1003,-0.2381,0.0091,40.09,-2.02,-26.96
0.2108,0.349,9.4156,0.4587,-0.5752,-0.389,0.0401,-0.2744,0.0278,40.55,-2.02,-27.41
0.0,0.5718,9.7821,0.0184,-0.3871,-0.2428,0.0401,-0.2744,0.0278,40.55,-2.02,-27.41
0.0,0.5718,9.7821,0.0184,-0.3871,-0.2428,0.0401,-0.2744,0.0278,40.55,-2.02,-27.41
0.0,0.5718,9.7821,0.0184,-0.3871,-0.2428,0.0758,-0.4214,0.1577,40.86,-2.02,-27.71
0.7618,0.6892,9.521,0.5770000000000001,-0.2736,-0.3283,0.0758,-0.4214,0.1577,40.86,-2.02,-27.71
0.7618,0.6892,9.521,0.5770000000000001,-0.2736,-0.3283,0.0758,-0.4214,0.1577,40.86,-2.02,-27.71
1.1307,0.555,9.6815,0.5770000000000001,-0.2736,-0.3283,0.0225,-0.3782,0.0832,40.86,-2.02,-27.71
1.1307,0.555,9.6815,0.943,-0.4073,-0.2217,0.0225,-0.3782,0.0832,39.78,-3.08,-28.81
1.1307,0.555,9.6815,0.943,-0.4073,-0.2217,0.0225,-0.3782,0.0832,39.78,-3.08,-28.81
0.7857,0.2915,10.0815,0.943,-0.4073,-0.2217,0.0497,-0.3926,-0.0835,39.78,-3.08,-28.81
0.7857,0.2915,10.0815,0.5279,-0.6531,0.0955,0.0497,-0.3926,-0.0835,38.24,-1.79,-29.64
0.7857,0.2915,10.0815,0.5279,-0.6531,0.0955,0.0497,-0.3926,-0.0835,38.24,-1.79,-29.64
-0.1294,0.555,9.7989,0.5279,-0.6531,0.0955,0.2803,-0.2642,-0.0058,38.24,-1.79,-29.64
-0.1294,0.555,9.7989,-0.3685,-0.6869,-0.4876,0.2803,-0.2642,-0.0058,38.4,-3.39,-28.38
-0.0767,0.0975,9.1904,-0.3685,-0.6869,-0.4876,0.2803,-0.2642,-0.0058,38.4,-3.39,-28.38
-0.0767,0.0975,9.1904,-0.3685,-0.6869,-0.4876,0.0816,-0.0224,0.0517,38.4,-3.39,-28.38
-0.0767,0.0975,9.1904,-0.3027,-0.8799,-0.545,0.0816,-0.0224,0.0517,38.4,-3.39,-28.38
0.0168,0.4377,9.5857,-0.3027,-0.8799,-0.545,0.0816,-0.0224,0.0517,39.01,-2.52,-30.07
0.0168,0.4377,9.5857,-0.3027,-0.8799,-0.545,-0.0233,0.131,0.1194,39.01,-2.52,-30.07
0.0168,0.4377,9.5857,-0.1027,-0.6516,-0.1925,-0.0233,0.131,0.1194,39.01,-2.52,-30.07
0.33299999999999996,0.2364,9.612,-0.1027,-0.6516,-0.1925,-0.0233,0.131,0.1194,37.94,-2.83,-29.63
0.33299999999999996,0.2364,9.612,-0.1027,-0.6516,-0.1925,-0.0505,0.1017,0.0885,37.94,-2.83,-29.63
0.4432,0.2005,9.6432,0.1289,-0.6833,-0.2406,-0.0505,0.1017,0.0885,37.94,-2.83,-29.63
0.4432,0.2005,9.6432,0.1289,-0.6833,-0.2406,-0.0505,0.1017,0.0885,39.93,-1.91,-29.44
0.4432,0.2005,9.6432,0.1289,-0.6833,-0.2406,-0.0968,0.0351,-0.0489,39.93,-1.91,-29.44
0.2731,0.1262,9.7318,0.1493,-0.7092,-0.2301,-0.0968,0.0351,-0.0489,39.93,-1.91,-29.44
0.2731,0.1262,9.7318,0.1493,-0.7092,-0.2301,-0.0968,0.0351,-0.0489,39.93,-1.91,-29.44
0.2731,0.1262,9.7318,0.1493,-0.7092,-0.2301,-0.0968,0.0351,-0.0489,38.71,-3.12,-30.08
-0.0407,0.1047,10.1702,-0.2682,-0.7329,0.3976,0.0135,-0.0517,-0.0303,38.71,-3.12,-30.08
-0.0407,0.1047,10.1702,-0.2682,-0.7329,0.3976,0.0135,-0.0517,-0.0303,38.71,-3.12,-30.08
-0.127,0.2532,9.1784,-0.2682,-0.7329,0.3976,0.0135,-0.0517,-0.0303,39.17,-2.65,-28.68
-0.127,0.2532,9.1784,-0.4437,-0.5481,-0.4903,-0.0648,-0.2824,0.13,39.17,-2.65,-28.68
-0.127,0.2532,9.1784,-0.4437,-0.5481,-0.4903,-0.0648,-0.2824,0.13,39.17,-2.65,-28.68
0.5605,0.1191,9.7677,-0.4437,-0.5481,-0.4903,-0.0648,-0.2824,0.13,39.17,-2.65,-28.68
0.5605,0.1191,9.7677,0.2315,-0.6362,0.0042,-0.0648,-0.2824,0.13,40.55,-2.49,-29.26
0.5605,0.1191,9.7677,0.2315,-0.6362,0.0042,-0.0872,-0.1838,0.1519,40.55,-2.49,-29.26
0.7498,0.2436,10.0935,0.2315,-0.6362,0.0042,-0.0872,-0.1838,0.1519,40.55,-2.49,-29.26
0.7498,0.2436,10.0935,0.3338,-0.4852,0.341,-0.0872,-0.1838,0.1519,38.25,-3.87,-30.39
0.654,0.3203,9.9881,0.3338,-0.4852,0.341,-0.0585,-0.0443,0.1572,38.25,-3.87,-30.39
0.654,0.3203,9.9881,0.3338,-0.4852,0.341,-0.0585,-0.0443,0.1572,38.25,-3.87,-30.39
0.654,0.3203,9.9881,0.2095,-0.327,0.1031,-0.0585,-0.0443,0.1572,38.86,-2.64,-27.91
0.5749,0.4856,9.6288,0.2095,-0.327,0.1031,-0.1639,0.1331,0.0949,38.86,-2.64,-27.91
0.5749,0.4856,9.6288,0.2095,-0.327,0.1031,-0.1639,0.1331,0.0949,38.86,-2.64,-27.91
0.5749,0.4856,9.6288,0.0658,-0.1779,-0.2721,-0.1639,0.1331,0.0949,38.86,-2.64,-27.91
0.2156,0.2101,10.0384,0.0658,-0.1779,-0.2721,-0.1639,0.1331,0.0949,37.01,-3.7,-27.94
0.2156,0.2101,10.0384,0.0658,-0.1779,-0.2721,-0.3061,0.0612,0.0182,37.01,-3.7,-27.94
0.2156,0.2101,10.0384,-0.4013,-0.2453,0.5568,-0.3061,0.0612,0.0182,37.01,-3.7,-27.94
-0.0359,0.04,10.8529,-0.4013,-0.2453,0.5568,-0.3061,0.0612,0.0182,37.94,-2.83,-29.63
