ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.34299999999999997,0.568,9.64,-0.0218,-0.3571,-0.1154,-0.3704,0.0069,-0.2989,-21.8,20.0,-33.3
0.049,0.48,9.522,-0.1042,-0.349,-0.161,-0.3704,0.0069,-0.2989,-21.8,20.0,-33.3
0.049,0.48,9.522,-0.1042,-0.349,-0.161,-0.3704,0.0069,-0.2989,-21.8,20.0,-33.3
0.049,0.48,9.522,-0.1042,-0.349,-0.161,-0.3401,0.0685,-0.3284,-21.8,20.0,-33.4
0.049,0.48,9.522,-0.1042,-0.349,-0.161,-0.3401,0.0685,-0.3284,-21.8,20.0,-33.4
0.235,0.5579999999999999,9.091000000000001,0.0967,-0.0477,-0.7414,-0.3401,0.0685,-0.3284,-21.8,20.0,-33.4
0.235,0.5579999999999999,9.091000000000001,0.0967,-0.0477,-0.7414,-0.2216,0.0517,-0.171,-21.9,19.9,-33.5
0.235,0.5579999999999999,9.091000000000001,0.0967,-0.0477,-0.7414,-0.2216,0.0517,-0.171,-21.9,19.9,-33.5
0.755,1.0390000000000001,9.336,0.3444,0.2477,-0.6428,-0.2216,0.0517,-0.171,-21.9,19.9,-33.5
0.755,1.0390000000000001,9.336,0.3444,0.2477,-0.6428,-0.2216,0.0517,-0.171,-21.9,19.9,-33.5
0.755,1.0390000000000001,9.336,0.3444,0.2477,-0.6428,-0.0061,-0.1152,0.0111,-21.8,19.8,-33.7
0.627,1.245,9.493,0.2639,0.3838,-0.2726,-0.0061,-0.1152,0.0111,-21.8,19.8,-33.7
0.627,1.245,9.493,0.2639,0.3838,-0.2726,-0.0061,-0.1152,0.0111,-21.8,19.8,-33.7
0.627,1.245,9.493,0.2639,0.3838,-0.2726,0.245,-0.1933,0.1644,-21.8,19.5,-34.0
0.627,1.245,9.493,0.2639,0.3838,-0.2726,0.245,-0.1933,0.1644,-21.8,19.5,-34.0
0.382,1.235,9.699,0.0204,0.3653,-0.1632,0.245,-0.1933,0.1644,-21.8,19.5,-34.0
0.382,1.235,9.699,0.0204,0.3653,-0.1632,0.245,-0.1933,0.1644,-21.8,19.5,-34.0
0.382,1.235,9.699,0.0204,0.3653,-0.1632,0.2942,-0.0842,0.0014,-21.9,19.3,-34.3
0.36200000000000004,1.3630000000000002,9.542,-0.0907,0.4184,-0.7786,0.2942,-0.0842,0.0014,-21.9,19.3,-34.3
0.36200000000000004,1.3630000000000002,9.542,-0.0907,0.4184,-0.7786,0.2942,-0.0842,0.0014,-21.9,19.3,-34.3
0.36200000000000004,1.3630000000000002,9.542,-0.0907,0.4184,-0.7786,0.2942,-0.0842,0.0014,-21.9,19.3,-34.3
0.725,1.6669999999999998,8.894,0.2318,0.4852,-0.8279,0.4412,-0.0261,0.1063,-21.9,19.0,-34.5
0.725,1.6669999999999998,8.894,0.2318,0.4852,-0.8279,0.4412,-0.0261,0.1063,-21.9,19.0,-34.5
0.902,1.794,10.003,0.2318,0.4852,-0.8279,0.4412,-0.0261,0.1063,-21.9,19.0,-34.5
0.902,1.794,10.003,0.2318,0.4852,-0.8279,0.4412,-0.0261,0.1063,-21.9,19.0,-34.5
0.902,1.794,10.003,0.2318,0.4852,-0.8279,0.4412,-0.0261,0.1063,-21.9,19.0,-34.5
1.0,1.8430000000000002,9.787,0.469,0.5359,-0.2187,0.4935,-0.1381,0.2136,-22.0,18.7,-34.7
1.0,1.8430000000000002,9.787,0.469,0.5359,-0.2187,0.4935,-0.1381,0.2136,-22.0,18.7,-34.7
1.0,1.8430000000000002,9.787,0.469,0.5359,-0.2187,0.4935,-0.1381,0.2136,-22.0,18.7,-34.7
