ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.449502,2.12945,9.935772,0.491318,0.483583,0.739751,-0.599247,0.044011,-0.374411,-36.3713,-4.1957,-19.203
0.941656,2.392955,7.7558669999999985,0.189412,0.768938,-0.691077,-0.583272,0.181396,-0.4894310000000001,-36.3713,-4.1957,-19.203
0.941656,2.392955,7.7558669999999985,0.189412,0.768938,-0.691077,-0.583272,0.181396,-0.4894310000000001,-36.5729,-4.1815,-19.4953
0.941656,2.392955,7.7558669999999985,0.189412,0.768938,-0.691077,-0.583272,0.181396,-0.4894310000000001,-36.5729,-4.1815,-19.4953
1.384823,2.067167,4.153035,0.899583,0.728916,-4.435848,-0.583272,0.181396,-0.4894310000000001,-36.5729,-4.1815,-19.4953
1.384823,2.067167,4.153035,0.899583,0.728916,-4.435848,-1.314927,0.054661,-0.528836,-36.9715,-4.4718,-19.6485
1.384823,2.067167,4.153035,0.899583,0.728916,-4.435848,-1.314927,0.054661,-0.528836,-36.9715,-4.4718,-19.6485
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385
-0.277654,1.810848,3.305028,-0.652131,0.971137,-6.205953,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385
-1.635902,-1.497337,15.778397,-2.600903,-0.904202,5.455865,-2.224437,-0.404354,-0.5725,-36.7661,-4.7867,-19.7385
-1.635902,-1.497337,15.778397,-2.600903,-0.904202,5.455865,-2.679192,0.098326,-0.054911,-36.3182,-3.7265,-20.1982
-1.635902,-1.497337,15.778397,-2.600903,-0.904202,5.455865,-2.679192,0.098326,-0.054911,-36.3182,-3.7265,-20.1982
-0.775918,-2.534589,17.855295,-1.7326400000000002,-1.6738689999999998,8.274872,-2.679192,0.098326,-0.054911,-36.3182,-3.7265,-20.1982
-0.775918,-2.534589,17.855295,-1.7326400000000002,-1.6738689999999998,8.274872,-1.913457,-0.099764,0.002599,-36.3182,-3.7265,-20.1982
-1.801192,-3.152628,20.73229,-1.7326400000000002,-1.6738689999999998,8.274872,-1.913457,-0.099764,0.002599,-36.2661,-1.6759,-20.6582
-1.801192,-3.152628,20.73229,-2.6183490000000003,-1.827516,11.338923,-1.913457,-0.099764,0.002599,-36.2661,-1.6759,-20.6582
-1.801192,-3.152628,20.73229,-2.6183490000000003,-1.827516,11.338923,-1.467222,-0.264839,0.109099,-36.2661,-1.6759,-20.6582
-2.36653,-2.477097,22.322903,-2.6183490000000003,-1.827516,11.338923,-1.467222,-0.264839,0.109099,-36.6461,-0.3778,-20.7605
-2.36653,-2.477097,22.322903,-3.287839,-0.682242,13.07808,-1.467222,-0.264839,0.109099,-36.6461,-0.3778,-20.7605
-2.36653,-2.477097,22.322903,-3.287839,-0.682242,13.07808,-1.467222,-0.264839,0.109099,-36.6461,-0.3778,-20.7605
-2.512655,-1.478173,20.710732,-3.287839,-0.682242,13.07808,-0.557712,-0.323414,0.160219,-36.5833,0.946,-20.2786
-2.512655,-1.478173,20.710732,-3.5320940000000003,1.14894,9.533573,-0.557712,-0.323414,0.160219,-36.5833,0.946,-20.2786
-2.553379,0.040574,16.15449,-3.5320940000000003,1.14894,9.533573,-0.557712,-0.323414,0.160219,-36.5833,0.946,-20.2786
-2.553379,0.040574,16.15449,-3.5320940000000003,1.14894,9.533573,0.074898,-0.497009,0.239029,-36.5833,0.946,-20.2786
-2.553379,0.040574,16.15449,-3.606648,1.894052,6.654858,0.074898,-0.497009,0.239029,-36.4554,1.8946,-20.216
-2.4144400000000004,-0.225327,16.149698,-3.606648,1.894052,6.654858,0.074898,-0.497009,0.239029,-36.4554,1.8946,-20.216
-2.4144400000000004,-0.225327,16.149698,-3.606648,1.894052,6.654858,0.161163,-0.494879,0.280564,-36.4554,1.8946,-20.216
-2.4144400000000004,-0.225327,16.149698,-3.4029540000000003,1.280778,6.6466910000000015,0.161163,-0.494879,0.280564,-36.3599,2.2799,-20.0668
-2.167703,-1.356003,16.310198,-3.4029540000000003,1.280778,6.6466910000000015,0.161163,-0.494879,0.280564,-36.3599,2.2799,-20.0668
-2.167703,-1.356003,16.310198,-3.4029540000000003,1.280778,6.6466910000000015,0.554148,-0.437369,0.345529,-36.3599,2.2799,-20.0668
-2.167703,-1.356003,16.310198,-2.912888,-0.083736,6.080323,0.554148,-0.437369,0.345529,-37.0013,2.1385,-19.4304
-1.43468,-1.662627,14.403379,-2.912888,-0.083736,6.080323,0.554148,-0.437369,0.345529,-37.0013,2.1385,-19.4304
-1.43468,-1.662627,14.403379,-2.912888,-0.083736,6.080323,0.840633,-0.255254,0.448834,-37.0013,2.1385,-19.4304
-1.43468,-1.662627,14.403379,-2.912888,-0.083736,6.080323,0.840633,-0.255254,0.448834,-37.0013,2.1385,-19.4304
-1.0274450000000002,-1.7512599999999998,12.805581,-2.473417,-0.173715,3.830061,0.840633,-0.255254,0.448834,-37.486,2.3275,-18.6239
-1.0274450000000002,-1.7512599999999998,12.805581,-2.473417,-0.173715,3.830061,0.7117680000000001,-0.030539,0.5244489999999999,-37.486,2.3275,-18.6239
-0.591464,-1.614717,11.782702,-2.473417,-0.173715,3.830061,0.7117680000000001,-0.030539,0.5244489999999999,-37.486,2.3275,-18.6239
-0.591464,-1.614717,11.782702,-1.936893,-0.380291,1.987214,0.7117680000000001,-0.030539,0.5244489999999999,-37.486,2.3275,-18.6239
-0.591464,-1.614717,11.782702,-1.936893,-0.380291,1.987214,0.481728,0.504091,0.555334,-38.2135,2.5815,-18.3046
-0.591464,-1.614717,11.782702,-1.936893,-0.380291,1.987214,0.481728,0.504091,0.555334,-38.2135,2.5815,-18.3046
-0.31358600000000003,-1.475778,9.684244,-1.406965,-0.26768200000000003,0.31516700000000003,0.481728,0.504091,0.555334,-38.2135,2.5815,-18.3046
-0.31358600000000003,-1.475778,9.684244,-1.406965,-0.26768200000000003,0.31516700000000003,0.102588,0.649996,0.471199,-38.2135,2.5815,-18.3046
-1.233458,-2.074653,9.267427,-1.406965,-0.26768200000000003,0.31516700000000003,0.102588,0.649996,0.471199,-37.6775,3.0991,-18.5028
-1.233458,-2.074653,9.267427,-2.11158,-0.956016,-0.407208,0.102588,0.649996,0.471199,-37.6775,3.0991,-18.5028
-1.233458,-2.074653,9.267427,-2.11158,-0.956016,-0.407208,0.102588,0.649996,0.471199,-37.6775,3.0991,-18.5028
-1.07296,-2.412418,9.535724,-2.11158,-0.956016,-0.407208,0.036558,0.151576,0.568114,-37.0792,3.47,-18.698
-1.07296,-2.412418,9.535724,-1.867428,-1.342286,-0.159769,0.036558,0.151576,0.568114,-37.0792,3.47,-18.698
-1.07296,-2.412418,9.535724,-1.867428,-1.342286,-0.159769,0.036558,0.151576,0.568114,-37.0792,3.47,-18.698
-0.8358049999999999,-2.9011,9.475836,-1.867428,-1.342286,-0.159769,0.494508,-0.041189,0.8343649999999999,-37.0792,3.47,-18.698
-0.8358049999999999,-2.9011,9.475836,-1.867428,-1.342286,-0.159769,0.494508,-0.041189,0.8343649999999999,-36.3399,3.8107,-19.337
-0.474085,-2.889123,9.401575,-1.733157,-2.075157,-0.195897,0.494508,-0.041189,0.8343649999999999,-36.3399,3.8107,-19.337
-0.474085,-2.889123,9.401575,-1.733157,-2.075157,-0.195897,0.8374379999999999,0.538171,1.15067,-36.3399,3.8107,-19.337
-0.474085,-2.889123,9.401575,-1.733157,-2.075157,-0.195897,0.8374379999999999,0.538171,1.15067,-36.1478,4.4582,-19.6368
0.908119,-2.213592,8.14873,-0.5261979999999999,-1.821545,-0.904725,0.8374379999999999,0.538171,1.15067,-36.1478,4.4582,-19.6368
0.908119,-2.213592,8.14873,-0.5261979999999999,-1.821545,-0.904725,0.8374379999999999,0.538171,1.15067,-36.1478,4.4582,-19.6368
0.908119,-2.213592,8.14873,-0.5261979999999999,-1.821545,-0.904725,1.047243,0.339016,1.32746,-36.3821,5.4122,-19.5385
0.675755,-2.211196,6.927024,0.261504,-1.531899,-2.921411,1.047243,0.339016,1.32746,-36.3821,5.4122,-19.5385
0.675755,-2.211196,6.927024,0.261504,-1.531899,-2.921411,1.047243,0.339016,1.32746,-36.3821,5.4122,-19.5385
0.675755,-2.211196,6.927024,0.261504,-1.531899,-2.921411,1.170783,0.422086,1.599034,-36.3821,5.4122,-19.5385
0.951238,-2.084235,6.934211,0.572117,-1.948694,-2.608063,1.170783,0.422086,1.599034,-36.937,6.2016,-20.447
0.951238,-2.084235,6.934211,0.572117,-1.948694,-2.608063,1.170783,0.422086,1.599034,-36.937,6.2016,-20.447
0.951238,-2.084235,6.934211,0.572117,-1.948694,-2.608063,1.170783,0.422086,1.599034,-36.937,6.2016,-20.447
1.724984,-1.588366,5.882586,1.543375,-1.585449,-3.771995,1.085583,0.465751,1.613944,-36.4805,6.6162,-21.2057
1.724984,-1.588366,5.882586,1.543375,-1.585449,-3.771995,1.085583,0.465751,1.613944,-36.4805,6.6162,-21.2057
1.724984,-1.588366,5.882586,1.543375,-1.585449,-3.771995,1.085583,0.465751,1.613944,-36.4805,6.6162,-21.2057
1.883087,-0.6804720000000001,5.743647,1.543375,-1.585449,-3.771995,0.709638,0.235711,1.366865,-36.4805,6.6162,-21.2057
1.883087,-0.6804720000000001,5.743647,1.543375,-1.585449,-3.771995,0.709638,0.235711,1.366865,-36.4805,6.6162,-21.2057
2.431657,-0.184603,7.015658,1.7150880000000002,-1.035305,-3.762468,0.709638,0.235711,1.366865,-36.0042,8.5026,-22.2213
2.431657,-0.184603,7.015658,1.7150880000000002,-1.035305,-3.762468,0.709638,0.235711,1.366865,-36.0042,8.5026,-22.2213
2.431657,-0.184603,7.015658,1.7150880000000002,-1.035305,-3.762468,0.527523,0.313456,1.26356,-36.0042,8.5026,-22.2213
2.678393,0.035782999999999995,6.697056,2.323279,-0.348926,-2.703047,0.527523,0.313456,1.26356,-35.0744,9.6273,-22.7751
2.678393,0.035782999999999995,6.697056,2.323279,-0.348926,-2.703047,0.527523,0.313456,1.26356,-35.0744,9.6273,-22.7751
2.678393,0.035782999999999995,6.697056,2.323279,-0.348926,-2.703047,0.185658,0.326236,1.067599,-35.0744,9.6273,-22.7751
2.747863,-0.033687,7.094709,2.776313,-0.5396270000000001,-2.638144,0.185658,0.326236,1.067599,-34.3642,10.6538,-22.9611
2.747863,-0.033687,7.094709,2.776313,-0.5396270000000001,-2.638144,0.185658,0.326236,1.067599,-34.3642,10.6538,-22.9611
2.747863,-0.033687,7.094709,2.776313,-0.5396270000000001,-2.638144,-0.020952,0.290026,0.980269,-34.3642,10.6538,-22.9611
2.882011,0.14118499999999998,8.740416999999999,2.87868,-0.58892,-0.857685,-0.020952,0.290026,0.980269,-34.3642,10.6538,-22.9611
2.882011,0.14118499999999998,8.740416999999999,2.87868,-0.58892,-0.857685,-0.020952,0.290026,0.980269,-33.7773,11.8377,-23.5186
3.064069,0.133998,8.934453,2.87868,-0.58892,-0.857685,0.017388,0.275116,0.8929389999999999,-33.7773,11.8377,-23.5186
3.064069,0.133998,8.934453,3.090376,-0.498949,-0.6332300000000001,0.017388,0.275116,0.8929389999999999,-33.7773,11.8377,-23.5186
3.064069,0.133998,8.934453,3.090376,-0.498949,-0.6332300000000001,0.017388,0.275116,0.8929389999999999,-33.2853,12.6565,-23.3348
3.442558,0.098066,9.322524,3.090376,-0.498949,-0.6332300000000001,0.108978,0.307066,0.7832439999999999,-33.2853,12.6565,-23.3348
3.442558,0.098066,9.322524,3.483515,-0.548866,-0.209943,0.108978,0.307066,0.7832439999999999,-33.2853,12.6565,-23.3348
3.442558,0.098066,9.322524,3.483515,-0.548866,-0.209943,0.108978,0.307066,0.7832439999999999,-33.2853,12.6565,-23.3348
3.895307,0.347198,8.922476,3.483515,-0.548866,-0.209943,0.108978,0.307066,0.7832439999999999,-32.938,13.7188,-23.7566
3.895307,0.347198,8.922476,3.986868,-0.318907,-0.5402899999999999,0.08341799999999999,0.182461,0.568114,-32.938,13.7188,-23.7566
3.895307,0.347198,8.922476,3.986868,-0.318907,-0.5402899999999999,0.08341799999999999,0.182461,0.568114,-32.938,13.7188,-23.7566
4.0126870000000014,0.359175,9.68664,3.986868,-0.318907,-0.5402899999999999,0.08341799999999999,0.182461,0.568114,-32.9269,14.3735,-23.8449
4.0126870000000014,0.359175,9.68664,4.10769,-0.416263,0.165517,0.149448,0.179266,0.381739,-32.9269,14.3735,-23.8449
4.336079,0.385526,9.312942,4.10769,-0.416263,0.165517,0.149448,0.179266,0.381739,-32.9269,14.3735,-23.8449
4.336079,0.385526,9.312942,4.10769,-0.416263,0.165517,0.149448,0.179266,0.381739,-32.9269,14.3735,-23.8449
4.336079,0.385526,9.312942,4.5486309999999985,-0.327403,-0.32368800000000003,0.225063,0.127081,0.188974,-32.3786,15.4519,-24.246
4.336079,0.385526,9.312942,4.5486309999999985,-0.327403,-0.32368800000000003,0.225063,0.127081,0.188974,-32.3786,15.4519,-24.246
4.618748,0.423854,8.747603999999999,4.5486309999999985,-0.327403,-0.32368800000000003,0.225063,0.127081,0.188974,-32.3786,15.4519,-24.246
4.618748,0.423854,8.747603999999999,4.76772,-0.35238600000000003,-0.888776,0.145188,0.040816000000000005,0.079279,-32.3786,15.4519,-24.246
4.618748,0.423854,8.747603999999999,4.76772,-0.35238600000000003,-0.888776,0.145188,0.040816000000000005,0.079279,-31.9861,16.1227,-25.0095
4.606771,0.572375,8.718858,4.76772,-0.35238600000000003,-0.888776,0.145188,0.040816000000000005,0.079279,-31.9861,16.1227,-25.0095
4.606771,0.572375,8.718858,4.76772,-0.35238600000000003,-0.888776,0.145188,0.040816000000000005,0.079279,-31.9861,16.1227,-25.0095
4.606771,0.572375,8.718858,4.736779,-0.305606,-0.7181930000000001,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335
4.606771,0.572375,8.718858,4.736779,-0.305606,-0.7181930000000001,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335
4.616353,0.572375,9.135675,4.736779,-0.305606,-0.7181930000000001,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335
4.616353,0.572375,9.135675,4.736779,-0.305606,-0.7181930000000001,0.082353,-0.092309,-0.064496,-31.0997,16.0331,-25.2335
4.839134,0.665799,9.140466,4.8041480000000005,-0.268764,-0.087311,0.099393,-0.088049,-0.258326,-30.7899,15.4441,-25.2793
4.839134,0.665799,9.140466,4.8041480000000005,-0.268764,-0.087311,0.099393,-0.088049,-0.258326,-30.7899,15.4441,-25.2793
4.839134,0.665799,9.140466,4.8041480000000005,-0.268764,-0.087311,0.099393,-0.088049,-0.258326,-30.7899,15.4441,-25.2793
4.839134,0.665799,9.140466,4.8041480000000005,-0.268764,-0.087311,0.089808,-0.134909,-0.426596,-30.7899,15.4441,-25.2793
4.800806,0.720896,8.893728999999997,4.6887620000000005,-0.246894,-0.356401,0.089808,-0.134909,-0.426596,-31.0057,15.0226,-25.4869
4.800806,0.720896,8.893728999999997,4.6887620000000005,-0.246894,-0.356401,0.089808,-0.134909,-0.426596,-31.0057,15.0226,-25.4869
4.477414,0.649031,9.375225,4.6887620000000005,-0.246894,-0.356401,0.089808,-0.134909,-0.426596,-31.0057,15.0226,-25.4869
4.477414,0.649031,9.375225,4.3007589999999984,-0.252358,-0.084053,0.005673,-0.298919,-0.705626,-31.8042,14.5555,-25.6209
4.477414,0.649031,9.375225,4.3007589999999984,-0.252358,-0.084053,0.005673,-0.298919,-0.705626,-31.8042,14.5555,-25.6209
4.199536,0.351989,9.641126,4.3007589999999984,-0.252358,-0.084053,0.005673,-0.298919,-0.705626,-31.8042,14.5555,-25.6209
4.199536,0.351989,9.641126,3.921735,-0.608282,0.211395,-0.058227,-0.241409,-0.8312959999999999,-31.8042,14.5555,-25.6209
4.199536,0.351989,9.641126,3.921735,-0.608282,0.211395,-0.058227,-0.241409,-0.8312959999999999,-32.311,13.3876,-25.1212
4.223491,0.28491500000000003,9.454276,3.921735,-0.608282,0.211395,-0.058227,-0.241409,-0.8312959999999999,-32.311,13.3876,-25.1212
4.223491,0.28491500000000003,9.454276,3.848466,-0.633259,-0.056341,-0.107217,-0.250994,-0.952706,-32.311,13.3876,-25.1212
4.223491,0.28491500000000003,9.454276,3.848466,-0.633259,-0.056341,-0.107217,-0.250994,-0.952706,-32.5248,12.8716,-24.6687
3.636593,0.102857,9.219518,3.848466,-0.633259,-0.056341,-0.107217,-0.250994,-0.952706,-32.5248,12.8716,-24.6687
3.636593,0.102857,9.219518,3.130596,-0.793425,-0.244383,-0.194547,-0.285074,-1.011281,-32.5248,12.8716,-24.6687
3.636593,0.102857,9.219518,3.130596,-0.793425,-0.244383,-0.194547,-0.285074,-1.011281,-32.5248,12.8716,-24.6687
2.994599,0.162744,9.847138,3.130596,-0.793425,-0.244383,-0.194547,-0.285074,-1.011281,-33.5562,11.826,-23.904
2.994599,0.162744,9.847138,2.1706990000000004,-0.635011,0.472034,-0.194547,-0.285074,-1.011281,-33.5562,11.826,-23.904
2.994599,0.162744,9.847138,2.1706990000000004,-0.635011,0.472034,-0.255252,-0.265904,-0.969745,-33.5562,11.826,-23.904
2.994599,0.162744,9.847138,2.1706990000000004,-0.635011,0.472034,-0.255252,-0.265904,-0.969745,-33.5562,11.826,-23.904
2.405306,0.28731,10.093875,1.911902,-0.585781,0.538334,-0.255252,-0.265904,-0.969745,-33.8836,10.7785,-23.6179
2.405306,0.28731,10.093875,1.911902,-0.585781,0.538334,-0.288267,-0.343649,-0.904781,-33.8836,10.7785,-23.6179
2.405306,0.28731,10.093875,1.911902,-0.585781,0.538334,-0.288267,-0.343649,-0.904781,-33.8836,10.7785,-23.6179
1.878296,0.232214,9.423135,1.182222,-0.484962,-0.084784,-0.288267,-0.343649,-0.904781,-34.8342,9.715,-22.7941
1.878296,0.232214,9.423135,1.182222,-0.484962,-0.084784,-0.288267,-0.343649,-0.904781,-34.8342,9.715,-22.7941
1.691447,-0.282819,10.668795,1.182222,-0.484962,-0.084784,-0.388377,-0.5385439999999999,-0.806801,-34.8342,9.715,-22.7941
1.691447,-0.282819,10.668795,1.182222,-0.484962,-0.084784,-0.388377,-0.5385439999999999,-0.806801,-34.8342,9.715,-22.7941
1.691447,-0.282819,10.668795,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.863923,-0.402594,10.656817,1.007444,-0.804408,1.595415,-0.388377,-0.5385439999999999,-0.806801,-35.1162,8.3101,-22.153
1.84955,-0.462481,10.613699,0.887191,-0.943394,1.23374,-0.129582,-0.459734,-0.8291649999999999,-35.1677,7.6773,-21.9297
1.84955,-0.462481,10.613699,0.887191,-0.943394,1.23374,-0.129582,-0.459734,-0.8291649999999999,-35.1677,7.6773,-21.9297
1.84955,-0.462481,10.613699,0.887191,-0.943394,1.23374,-0.129582,-0.459734,-0.8291649999999999,-35.1677,7.6773,-21.9297
0.457765,-0.19179,9.7609,-0.603219,-0.918685,0.236202,-0.196677,-0.032669,-1.027256,-36.8307,5.7772,-20.5939
0.457765,-0.19179,9.7609,-0.603219,-0.918685,0.236202,-0.196677,-0.032669,-1.027256,-36.8307,5.7772,-20.5939
0.457765,-0.19179,9.7609,-0.603219,-0.918685,0.236202,-0.196677,-0.032669,-1.027256,-36.8307,5.7772,-20.5939
-0.342332,-0.110343,10.029197,-0.603219,-0.918685,0.236202,-0.134907,0.021646,-1.16464,-36.8307,5.7772,-20.5939
-0.342332,-0.110343,10.029197,-1.583534,-0.7566970000000001,0.516404,-0.134907,0.021646,-1.16464,-36.4114,4.5804,-20.0283
-0.342332,-0.110343,10.029197,-1.583534,-0.7566970000000001,0.516404,-0.134907,0.021646,-1.16464,-36.4114,4.5804,-20.0283
-1.516127,-0.6421439999999999,10.036383,-1.583534,-0.7566970000000001,0.516404,-0.134907,0.021646,-1.16464,-36.4114,4.5804,-20.0283
-1.516127,-0.6421439999999999,10.036383,-2.725891,-1.120042,0.445966,-0.100827,0.096196,-1.11352,-36.3734,3.2929,-19.6578
-1.516127,-0.6421439999999999,10.036383,-2.725891,-1.120042,0.445966,-0.100827,0.096196,-1.11352,-36.3734,3.2929,-19.6578
-2.2060310000000003,-0.634957,9.780065,-2.725891,-1.120042,0.445966,-0.100827,0.096196,-1.11352,-36.3734,3.2929,-19.6578
-2.2060310000000003,-0.634957,9.780065,-3.292425,-1.140967,0.259484,-0.183897,-0.062489,-1.042165,-36.3379,2.1559,-19.8902
-2.407253,-0.951163,10.366962,-3.292425,-1.140967,0.259484,-0.183897,-0.062489,-1.042165,-36.3379,2.1559,-19.8902
-2.407253,-0.951163,10.366962,-3.292425,-1.140967,0.259484,-0.183897,-0.062489,-1.042165,-36.3379,2.1559,-19.8902
-2.407253,-0.951163,10.366962,-3.434421,-1.416966,1.236879,-0.150882,-0.041189,-0.8579200000000001,-36.3379,2.1559,-19.8902
-2.694713,-0.785874,10.898763,-3.434421,-1.416966,1.236879,-0.150882,-0.041189,-0.8579200000000001,-35.7954,0.7472,-19.7462
-2.694713,-0.785874,10.898763,-3.434421,-1.416966,1.236879,-0.150882,-0.041189,-0.8579200000000001,-35.7954,0.7472,-19.7462
-2.694713,-0.785874,10.898763,-3.549217,-1.161222,1.072551,0.009933,0.099391,-0.690716,-35.7954,0.7472,-19.7462
-2.6587810000000003,-0.634957,10.496319,-3.549217,-1.161222,1.072551,0.009933,0.099391,-0.690716,-35.8056,0.013,-19.947
-2.6587810000000003,-0.634957,10.496319,-3.549217,-1.161222,1.072551,0.009933,0.099391,-0.690716,-35.8056,0.013,-19.947
-2.416835,-0.333124,10.69275,-3.5842730000000005,-0.995935,1.160749,0.110043,0.119626,-0.6119060000000001,-35.8056,0.013,-19.947
-2.416835,-0.333124,10.69275,-3.5842730000000005,-0.995935,1.160749,0.110043,0.119626,-0.6119060000000001,-35.9396,-0.5253,-20.4232
-2.416835,-0.333124,10.69275,-3.5842730000000005,-0.995935,1.160749,0.110043,0.119626,-0.6119060000000001,-35.9396,-0.5253,-20.4232
-2.12698,-0.127111,10.146576,-3.112092,-0.8201459999999999,0.680067,0.211218,0.093001,-0.5661109999999999,-35.9396,-0.5253,-20.4232
-2.12698,-0.127111,10.146576,-3.112092,-0.8201459999999999,0.680067,0.211218,0.093001,-0.5661109999999999,-35.9396,-0.5253,-20.4232
-2.12698,-0.127111,10.146576,-3.112092,-0.8201459999999999,0.680067,0.211218,0.093001,-0.5661109999999999,-36.0686,-1.4048,-20.6612
-2.342575,0.210654,9.95254,-3.096837,-0.492758,0.562862,0.211218,0.093001,-0.5661109999999999,-36.0686,-1.4048,-20.6612
-2.342575,0.210654,9.95254,-3.096837,-0.492758,0.562862,0.216543,0.15051099999999998,-0.469196,-36.0686,-1.4048,-20.6612
-2.282687,0.469368,9.286592,-3.004296,-0.204595,-0.215019,0.216543,0.15051099999999998,-0.469196,-35.7969,-2.1601,-20.8207
-2.282687,0.469368,9.286592,-3.004296,-0.204595,-0.215019,0.216543,0.15051099999999998,-0.469196,-35.7969,-2.1601,-20.8207
-2.282687,0.469368,9.286592,-3.004296,-0.204595,-0.215019,0.032298,0.132406,-0.350981,-35.7969,-2.1601,-20.8207
-1.6862080000000002,0.696941,10.024405,-2.345126,0.02685,0.4159560000000001,0.032298,0.132406,-0.350981,-35.7969,-2.1601,-20.8207
-1.6862080000000002,0.696941,10.024405,-2.345126,0.02685,0.4159560000000001,0.032298,0.132406,-0.350981,-35.5267,-2.8076,-21.0595
-1.6862080000000002,0.696941,10.024405,-2.345126,0.02685,0.4159560000000001,0.115368,0.156901,-0.301991,-35.5267,-2.8076,-21.0595
-1.7365130000000002,0.7999470000000001,10.127412,-2.345126,0.02685,0.4159560000000001,0.115368,0.156901,-0.301991,-35.5267,-2.8076,-21.0595
-1.7365130000000002,0.7999470000000001,10.127412,-2.276332,0.097754,0.618516,0.115368,0.156901,-0.301991,-35.5267,-2.8076,-21.0595
-1.683812,0.773597,9.959727,-2.276332,0.097754,0.618516,0.238908,0.101521,-0.226376,-35.5328,-3.8001,-20.5781
-1.683812,0.773597,9.959727,-2.276332,0.097754,0.618516,0.238908,0.101521,-0.226376,-35.5328,-3.8001,-20.5781
-1.683812,0.773597,9.959727,-2.05068,-0.038422000000000005,0.08169900000000001,0.238908,0.101521,-0.226376,-35.5328,-3.8001,-20.5781
-1.307719,0.749642,9.130884,-2.05068,-0.038422000000000005,0.08169900000000001,0.148383,0.005671,-0.16034600000000002,-35.611,-3.9912,-21.0016
-1.307719,0.749642,9.130884,-2.05068,-0.038422000000000005,0.08169900000000001,0.148383,0.005671,-0.16034600000000002,-35.611,-3.9912,-21.0016
-1.307719,0.749642,9.130884,-2.05068,-0.038422000000000005,0.08169900000000001,0.148383,0.005671,-0.16034600000000002,-35.611,-3.9912,-21.0016
-0.931625,0.749642,10.019614,-1.692704,-0.029962,-0.205795,0.148383,0.005671,-0.16034600000000002,-35.3859,-4.293,-21.3046
-0.931625,0.749642,10.019614,-1.692704,-0.029962,-0.205795,0.070638,-0.022019,-0.141176,-35.3859,-4.293,-21.3046
-0.90767,0.680172,10.113039,-1.692704,-0.029962,-0.205795,0.070638,-0.022019,-0.141176,-35.3859,-4.293,-21.3046
-0.90767,0.680172,10.113039,-1.365551,-0.148783,0.5437069999999999,0.070638,-0.022019,-0.141176,-35.3859,-4.293,-21.3046
-0.90767,0.680172,10.113039,-1.365551,-0.148783,0.5437069999999999,0.12601800000000002,0.067441,-0.07940599999999999,-35.5853,-4.4154,-21.1879
-0.90767,0.680172,10.113039,-1.365551,-0.148783,0.5437069999999999,0.12601800000000002,0.067441,-0.07940599999999999,-35.5853,-4.4154,-21.1879
-0.8549690000000001,0.998774,9.966913,-1.255597,0.080979,0.647451,0.12601800000000002,0.067441,-0.07940599999999999,-35.7421,-4.7265,-21.3195
-0.8549690000000001,0.998774,9.966913,-1.255597,0.080979,0.647451,0.194178,0.165421,-0.025091,-35.7421,-4.7265,-21.3195
-0.8549690000000001,0.998774,9.966913,-1.255597,0.080979,0.647451,0.194178,0.165421,-0.025091,-35.7421,-4.7265,-21.3195
-0.493249,1.092198,9.245868,-0.863768,0.14928699999999998,-0.308004,0.194178,0.165421,-0.025091,-35.7421,-4.7265,-21.3195
-0.493249,1.092198,9.245868,-0.863768,0.14928699999999998,-0.308004,0.110043,0.074896,-0.062366,-35.7421,-4.7265,-21.3195
