ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.225,1.078,11.482999999999999,-0.9965,-3.2799,2.2261,-6.2112,-1.3578,-2.1055,-18.3,9.42,-41.54
-0.225,1.078,11.482999999999999,-0.9965,-3.2799,2.2261,-6.2112,-1.3578,-2.1055,-18.3,9.42,-41.54
0.784,2.432,12.572000000000001,0.1184,-0.8427,2.7725,-6.2112,-1.3578,-2.1055,-18.3,9.42,-41.54
0.784,2.432,12.572000000000001,0.1184,-0.8427,2.7725,-3.8514,-0.557,-1.7008,-17.69,13.84,-39.37
0.784,2.432,12.572000000000001,0.1184,-0.8427,2.7725,-3.8514,-0.557,-1.7008,-17.69,13.84,-39.37
0.813,2.745,13.895999999999999,0.5183,0.4514,3.9541,-3.8514,-0.557,-1.7008,-17.69,13.84,-39.37
0.813,2.745,13.895999999999999,0.5183,0.4514,3.9541,-3.8514,-0.557,-1.7008,-17.69,13.84,-39.37
0.813,2.745,13.895999999999999,0.5183,0.4514,3.9541,-1.5465,-0.0536,0.4752,-17.35,18.37,-36.8
0.813,2.745,13.895999999999999,0.5183,0.4514,3.9541,-1.5465,-0.0536,0.4752,-17.35,18.37,-36.8
0.813,2.745,13.895999999999999,0.5183,0.4514,3.9541,-1.5465,-0.0536,0.4752,-17.35,18.37,-36.8
0.9309999999999999,2.657,14.749,0.7117,0.7145,5.2965,-0.8221,0.0228,1.0927,-17.62,19.28,-34.72
0.9309999999999999,2.657,14.749,0.7117,0.7145,5.2965,-0.8221,0.0228,1.0927,-17.62,19.28,-34.72
0.9309999999999999,2.657,14.749,0.7117,0.7145,5.2965,-0.8221,0.0228,1.0927,-17.62,19.28,-34.72
1.6269999999999998,2.461,14.945,0.9988,0.6019,5.3368,-0.4783,-0.14,1.1795,-19.19,20.18,-34.04
1.6269999999999998,2.461,14.945,0.9988,0.6019,5.3368,-0.4783,-0.14,1.1795,-19.19,20.18,-34.04
1.6269999999999998,2.461,14.945,0.9988,0.6019,5.3368,-0.4783,-0.14,1.1795,-19.19,20.18,-34.04
-0.17600000000000002,1.4509999999999998,14.004000000000001,-0.4218,-0.0929,4.5488,-0.4845,-0.0749,0.4478,-20.43,20.08,-33.98
-0.17600000000000002,1.4509999999999998,14.004000000000001,-0.4218,-0.0929,4.5488,-0.4845,-0.0749,0.4478,-20.43,20.08,-33.98
-0.17600000000000002,1.4509999999999998,14.004000000000001,-0.4218,-0.0929,4.5488,-0.4845,-0.0749,0.4478,-20.43,20.08,-33.98
0.049,1.402,13.347000000000001,-0.6933,-0.2334,3.9703,-0.4845,-0.0749,0.4478,-20.43,20.08,-33.98
0.049,1.402,13.347000000000001,-0.6933,-0.2334,3.9703,-0.6296,0.2564,-0.7698,-20.37,19.53,-34.7
0.049,1.402,13.347000000000001,-0.6933,-0.2334,3.9703,-0.6296,0.2564,-0.7698,-20.37,19.53,-34.7
0.049,1.402,13.347000000000001,-0.6933,-0.2334,3.9703,-0.6296,0.2564,-0.7698,-20.37,19.53,-34.7
0.5579999999999999,1.608,12.494000000000002,-0.1431,0.0889,3.2457,-0.5824,0.2524,-0.7763,-21.1,20.14,-35.67
0.5579999999999999,1.608,12.494000000000002,-0.1431,0.0889,3.2457,-0.5824,0.2524,-0.7763,-21.1,20.14,-35.67
0.5579999999999999,1.608,12.494000000000002,-0.1431,0.0889,3.2457,-0.5824,0.2524,-0.7763,-21.1,20.14,-35.67
-0.057999999999999996,1.0590000000000002,10.258,-0.2434,-0.1231,0.9119,-0.3229,0.1125,-0.555,-20.43,19.56,-33.67
-0.057999999999999996,1.0590000000000002,10.258,-0.2434,-0.1231,0.9119,-0.3229,0.1125,-0.555,-20.43,19.56,-33.67
-0.057999999999999996,1.0590000000000002,10.258,-0.2434,-0.1231,0.9119,-0.3229,0.1125,-0.555,-20.43,19.56,-33.67
-0.057999999999999996,1.0590000000000002,10.258,-0.2434,-0.1231,0.9119,-0.3229,0.1125,-0.555,-20.43,19.56,-33.67
-0.147,0.882,9.542,-0.4611,-0.3354,0.0261,-0.2977,0.1772,-0.5959,-20.33,19.77,-34.36
-0.147,0.882,9.542,-0.4611,-0.3354,0.0261,-0.2977,0.1772,-0.5959,-20.33,19.77,-34.36
-0.147,0.882,9.542,-0.4611,-0.3354,0.0261,-0.2977,0.1772,-0.5959,-20.33,19.77,-34.36
0.245,1.117,9.463,-0.107,-0.1547,-0.2803,-0.2574,0.1934,-0.4689,-19.6,20.0,-34.5
0.245,1.117,9.463,-0.107,-0.1547,-0.2803,-0.2574,0.1934,-0.4689,-19.6,20.0,-34.5
0.245,1.117,9.463,-0.107,-0.1547,-0.2803,-0.2574,0.1934,-0.4689,-19.6,20.0,-34.5
0.107,1.157,9.306000000000001,0.0423,0.0443,-0.3428,-0.0925,0.0509,-0.1372,-20.0,20.4,-33.9
0.107,1.157,9.306000000000001,0.0423,0.0443,-0.3428,-0.0925,0.0509,-0.1372,-20.0,20.4,-33.9
0.107,1.157,9.306000000000001,0.0423,0.0443,-0.3428,-0.0925,0.0509,-0.1372,-20.0,20.4,-33.9
-0.13699999999999998,1.0,9.365,-0.2226,-0.0613,-0.4224,-0.0298,0.0796,-0.0986,-20.3,20.5,-33.7
-0.13699999999999998,1.0,9.365,-0.2226,-0.0613,-0.4224,-0.0298,0.0796,-0.0986,-20.3,20.5,-33.7
-0.13699999999999998,1.0,9.365,-0.2226,-0.0613,-0.4224,-0.0298,0.0796,-0.0986,-20.3,20.5,-33.7
-0.13699999999999998,1.0,9.365,-0.2226,-0.0613,-0.4224,-0.0298,0.0796,-0.0986,-20.3,20.5,-33.7
-0.264,0.882,9.395,-0.3971,-0.2204,-0.3475,-0.0812,0.1929,-0.1367,-20.5,20.4,-33.8
-0.264,0.882,9.395,-0.3971,-0.2204,-0.3475,-0.0812,0.1929,-0.1367,-20.5,20.4,-33.8
-0.264,0.882,9.395,-0.3971,-0.2204,-0.3475,-0.0812,0.1929,-0.1367,-20.5,20.4,-33.8
0.402,1.196,9.472999999999999,0.20199999999999999,0.0499,-0.3124,-0.0726,0.1235,-0.1923,-20.6,20.2,-34.0
0.402,1.196,9.472999999999999,0.20199999999999999,0.0499,-0.3124,-0.0726,0.1235,-0.1923,-20.6,20.2,-34.0
0.402,1.196,9.472999999999999,0.20199999999999999,0.0499,-0.3124,-0.0726,0.1235,-0.1923,-20.6,20.2,-34.0
0.568,1.265,9.601,0.483,0.1652,-0.1427,0.0057,-0.0216,0.1436,-20.5,20.1,-34.1
0.568,1.265,9.601,0.483,0.1652,-0.1427,0.0057,-0.0216,0.1436,-20.5,20.1,-34.1
0.568,1.265,9.601,0.483,0.1652,-0.1427,0.0057,-0.0216,0.1436,-20.5,20.1,-34.1
0.637,1.284,9.767000000000001,0.402,0.1441,-0.0198,0.0057,-0.0216,0.1436,-20.5,20.1,-34.1
0.637,1.284,9.767000000000001,0.402,0.1441,-0.0198,0.1285,-0.2788,0.5114,-20.3,20.1,-34.4
0.637,1.284,9.767000000000001,0.402,0.1441,-0.0198,0.1285,-0.2788,0.5114,-20.3,20.1,-34.4
0.735,1.245,9.699,0.4768,0.0982,0.018000000000000002,0.1285,-0.2788,0.5114,-20.3,20.1,-34.4
0.735,1.245,9.699,0.4768,0.0982,0.018000000000000002,0.1223,-0.3321,0.5272,-20.1,20.0,-34.7
0.735,1.245,9.699,0.4768,0.0982,0.018000000000000002,0.1223,-0.3321,0.5272,-20.1,20.0,-34.7
0.882,1.304,9.865,0.3707,0.0827,0.0845,0.1223,-0.3321,0.5272,-20.1,20.0,-34.7
0.882,1.304,9.865,0.3707,0.0827,0.0845,0.1223,-0.3321,0.5272,-20.1,20.0,-34.7
0.882,1.304,9.865,0.3707,0.0827,0.0845,0.1062,-0.3242,0.5556,-19.9,20.0,-35.1
0.823,1.382,9.708,0.3622,0.1269,0.0632,0.1062,-0.3242,0.5556,-19.9,20.0,-35.1
0.823,1.382,9.708,0.3622,0.1269,0.0632,0.1062,-0.3242,0.5556,-19.9,20.0,-35.1
0.823,1.382,9.708,0.3622,0.1269,0.0632,0.1288,-0.2606,0.5709,-19.7,19.9,-35.3
0.37200000000000005,1.255,9.463,-0.0826,0.0746,-0.2031,0.1288,-0.2606,0.5709,-19.7,19.9,-35.3
0.37200000000000005,1.255,9.463,-0.0826,0.0746,-0.2031,0.1288,-0.2606,0.5709,-19.7,19.9,-35.3
0.37200000000000005,1.255,9.463,-0.0826,0.0746,-0.2031,0.0832,-0.047,0.2436,-19.5,19.9,-35.6
0.17600000000000002,1.196,9.552,-0.41600000000000004,-0.0541,-0.2224,0.0832,-0.047,0.2436,-19.5,19.9,-35.6
0.17600000000000002,1.196,9.552,-0.41600000000000004,-0.0541,-0.2224,0.0832,-0.047,0.2436,-19.5,19.9,-35.6
0.17600000000000002,1.196,9.552,-0.41600000000000004,-0.0541,-0.2224,0.0832,-0.047,0.2436,-19.5,19.9,-35.6
0.18600000000000003,1.225,9.689,-0.2476,-0.0336,-0.1186,0.0056,0.1634,-0.1288,-19.4,19.8,-35.6
0.18600000000000003,1.225,9.689,-0.2476,-0.0336,-0.1186,0.0056,0.1634,-0.1288,-19.4,19.8,-35.6
0.18600000000000003,1.225,9.689,-0.2476,-0.0336,-0.1186,0.0056,0.1634,-0.1288,-19.4,19.8,-35.6
0.47,1.3630000000000002,9.787,-0.2476,-0.0336,-0.1186,0.0056,0.1634,-0.1288,-19.4,19.8,-35.6
0.47,1.3630000000000002,9.787,0.0283,0.0971,0.0729,-0.0079,0.1558,-0.1702,-19.3,19.8,-35.8
0.47,1.3630000000000002,9.787,0.0283,0.0971,0.0729,-0.0079,0.1558,-0.1702,-19.3,19.8,-35.8
0.872,1.5590000000000002,9.63,0.0283,0.0971,0.0729,-0.0079,0.1558,-0.1702,-19.3,19.8,-35.8
0.872,1.5590000000000002,9.63,0.3183,0.2981,-0.0769,0.1229,-0.0122,0.1059,-19.2,19.8,-35.8
0.872,1.5590000000000002,9.63,0.3183,0.2981,-0.0769,0.1229,-0.0122,0.1059,-19.2,19.8,-35.8
0.764,1.578,9.218,0.3183,0.2981,-0.0769,0.1229,-0.0122,0.1059,-19.2,19.8,-35.8
0.764,1.578,9.218,-0.1998,0.0342,0.1682,0.1229,-0.0122,0.1059,-19.2,19.8,-35.8
0.764,1.578,9.218,-0.1998,0.0342,0.1682,0.2752,-0.0874,0.3181,-19.2,19.8,-36.0
0.9209999999999999,2.069,10.003,-0.1998,0.0342,0.1682,0.2752,-0.0874,0.3181,-19.2,19.8,-36.0
0.9209999999999999,2.069,10.003,0.3434,0.5574,0.3314,0.2752,-0.0874,0.3181,-19.2,19.8,-36.0
0.9209999999999999,2.069,10.003,0.3434,0.5574,0.3314,0.2752,-0.0874,0.3181,-19.2,19.8,-36.0
0.764,1.804,9.355,0.3434,0.5574,0.3314,0.3681,-0.0941,0.3848,-19.1,19.7,-36.1
0.764,1.804,9.355,0.0832,0.1464,-0.3165,0.3681,-0.0941,0.3848,-19.1,19.7,-36.1
0.764,1.804,9.355,0.0832,0.1464,-0.3165,0.3681,-0.0941,0.3848,-19.1,19.7,-36.1
