ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.539,1.6269999999999998,9.208,-0.1827,0.1331,-0.7282,0.23800000000000002,-0.022000000000000002,0.1943,-19.1,19.6,-35.9
0.539,1.6269999999999998,9.208,-0.1827,0.1331,-0.7282,0.23800000000000002,-0.022000000000000002,0.1943,-19.1,19.6,-35.9
0.539,1.6269999999999998,9.208,-0.3356,0.0311,-0.2721,0.1777,0.0837,-0.1018,-19.1,19.4,-36.1
0.539,1.6269999999999998,9.208,-0.3356,0.0311,-0.2721,0.1777,0.0837,-0.1018,-19.1,19.4,-36.1
0.264,1.5490000000000002,9.63,-0.3356,0.0311,-0.2721,0.1777,0.0837,-0.1018,-19.1,19.4,-36.1
0.264,1.5490000000000002,9.63,-0.39799999999999996,-0.0358,-0.0016,0.1368,0.127,-0.2268,-19.0,19.4,-36.2
0.755,1.804,9.032,-0.39799999999999996,-0.0358,-0.0016,0.1368,0.127,-0.2268,-19.0,19.4,-36.2
0.755,1.804,9.032,-0.39799999999999996,-0.0358,-0.0016,0.1368,0.127,-0.2268,-19.0,19.4,-36.2
0.755,1.804,9.032,-0.0019,0.1018,0.0051,0.3053,0.0081,0.0142,-19.0,19.1,-36.4
0.696,1.824,10.012,-0.0019,0.1018,0.0051,0.3053,0.0081,0.0142,-19.0,19.1,-36.4
0.696,1.824,10.012,-0.0019,0.1018,0.0051,0.3053,0.0081,0.0142,-19.0,19.1,-36.4
0.696,1.824,10.012,-0.0019,0.1018,0.0051,0.3053,0.0081,0.0142,-19.0,19.1,-36.4
1.225,2.137,9.443999999999999,0.3769,0.1779,0.4354,0.1802,-0.0384,0.0168,-19.0,19.0,-36.6
1.225,2.137,9.443999999999999,0.3769,0.1779,0.4354,0.1802,-0.0384,0.0168,-19.0,19.0,-36.6
1.225,2.137,9.443999999999999,0.3769,0.1779,0.4354,0.1802,-0.0384,0.0168,-19.0,19.0,-36.6
0.951,2.01,9.443999999999999,0.2781,0.2062,-0.2621,0.2805,-0.1746,0.4592,-18.9,18.9,-36.8
0.951,2.01,9.443999999999999,0.2781,0.2062,-0.2621,0.2805,-0.1746,0.4592,-18.9,18.9,-36.8
