ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.284,1.274,9.972999999999999,-0.5372,0.1466,0.2349,-0.0572,0.2825,-0.5823,-16.58,20.85,-38.8
-0.156,1.0590000000000002,9.963,-0.3011,-0.0642,0.2222,-0.0572,0.2825,-0.5823,-16.58,20.85,-38.8
-0.156,1.0590000000000002,9.963,-0.3011,-0.0642,0.2222,-0.0525,0.2643,-0.6389,-16.9,21.5,-38.2
-0.156,1.0590000000000002,9.963,-0.3011,-0.0642,0.2222,-0.0525,0.2643,-0.6389,-16.9,21.5,-38.2
0.08800000000000001,0.951,10.248,-0.3011,-0.0642,0.2222,-0.0525,0.2643,-0.6389,-16.9,21.5,-38.2
0.08800000000000001,0.951,10.248,-0.3011,-0.0642,0.2222,-0.0525,0.2643,-0.6389,-16.9,21.5,-38.2
0.08800000000000001,0.951,10.248,0.1447,-0.1736,0.5603,-0.1216,0.1283,-0.5345,-17.4,21.9,-38.3
0.08800000000000001,0.951,10.248,0.1447,-0.1736,0.5603,-0.1216,0.1283,-0.5345,-17.4,21.9,-38.3
0.127,0.813,10.16,0.1447,-0.1736,0.5603,-0.1216,0.1283,-0.5345,-17.4,21.9,-38.3
0.127,0.813,10.16,-0.05,-0.2205,0.1689,-0.1992,0.0131,-0.4347,-18.0,22.0,-38.5
0.127,0.813,10.16,-0.05,-0.2205,0.1689,-0.1992,0.0131,-0.4347,-18.0,22.0,-38.5
0.127,0.813,10.16,-0.05,-0.2205,0.1689,-0.1992,0.0131,-0.4347,-18.0,22.0,-38.5
0.156,0.863,9.748,0.2115,0.0014,-0.0419,-0.1581,-0.0379,-0.368,-18.3,21.9,-38.5
0.156,0.863,9.748,0.2115,0.0014,-0.0419,-0.1581,-0.0379,-0.368,-18.3,21.9,-38.5
0.156,0.863,9.748,0.2115,0.0014,-0.0419,-0.1581,-0.0379,-0.368,-18.3,21.9,-38.5
0.5489999999999999,1.0979999999999999,9.336,0.4281,0.0985,-0.355,-0.0308,-0.1777,0.0156,-18.4,21.6,-38.3
0.5489999999999999,1.0979999999999999,9.336,0.4281,0.0985,-0.355,-0.0308,-0.1777,0.0156,-18.4,21.6,-38.3
0.5489999999999999,1.0979999999999999,9.336,0.4281,0.0985,-0.355,-0.0308,-0.1777,0.0156,-18.4,21.6,-38.3
0.47,1.176,9.208,0.2482,0.1902,-0.5459,-0.0308,-0.1777,0.0156,-18.4,21.6,-38.3
0.47,1.176,9.208,0.2482,0.1902,-0.5459,0.1203,-0.2345,0.3032,-18.4,21.3,-38.3
0.47,1.176,9.208,0.2482,0.1902,-0.5459,0.1203,-0.2345,0.3032,-18.4,21.3,-38.3
0.215,1.206,9.297,0.0069,0.1584,-0.46,0.1203,-0.2345,0.3032,-18.4,21.3,-38.3
0.215,1.206,9.297,0.0069,0.1584,-0.46,0.1203,-0.2345,0.3032,-18.4,21.3,-38.3
0.215,1.206,9.297,0.0069,0.1584,-0.46,0.1782,-0.076,0.3251,-18.2,21.0,-38.1
0.205,1.225,9.14,-0.0826,0.1324,-0.6011,0.1782,-0.076,0.3251,-18.2,21.0,-38.1
0.205,1.225,9.14,-0.0826,0.1324,-0.6011,0.1782,-0.076,0.3251,-18.2,21.0,-38.1
0.205,1.225,9.14,-0.0826,0.1324,-0.6011,0.2058,-0.0161,0.2138,-18.0,20.7,-37.9
0.205,1.225,9.14,-0.0826,0.1324,-0.6011,0.2058,-0.0161,0.2138,-18.0,20.7,-37.9
0.382,1.382,9.179,0.0973,0.3019,-0.4621,0.2058,-0.0161,0.2138,-18.0,20.7,-37.9
0.382,1.382,9.179,0.0973,0.3019,-0.4621,0.2685,-0.0435,0.1728,-18.0,20.4,-37.6
0.382,1.382,9.179,0.0973,0.3019,-0.4621,0.2685,-0.0435,0.1728,-18.0,20.4,-37.6
0.18600000000000003,1.4509999999999998,9.512,-0.1291,0.1797,-0.2063,0.2685,-0.0435,0.1728,-18.0,20.4,-37.6
0.18600000000000003,1.4509999999999998,9.512,-0.1291,0.1797,-0.2063,0.2685,-0.0435,0.1728,-18.0,20.4,-37.6
0.18600000000000003,1.4509999999999998,9.512,-0.1291,0.1797,-0.2063,0.2379,0.0554,0.0774,-17.8,20.1,-37.6
0.18600000000000003,1.4609999999999999,9.414,-0.0986,0.1274,-0.2968,0.2379,0.0554,0.0774,-17.8,20.1,-37.6
0.18600000000000003,1.4609999999999999,9.414,-0.0986,0.1274,-0.2968,0.2379,0.0554,0.0774,-17.8,20.1,-37.6
0.18600000000000003,1.4609999999999999,9.414,-0.0986,0.1274,-0.2968,0.2454,0.0155,-0.0101,-17.8,19.9,-37.6
0.647,1.824,9.189,0.3429,0.4031,-0.509,0.2454,0.0155,-0.0101,-17.8,19.9,-37.6
0.647,1.824,9.189,0.3429,0.4031,-0.509,0.2454,0.0155,-0.0101,-17.8,19.9,-37.6
0.647,1.824,9.189,0.3429,0.4031,-0.509,0.2454,0.0155,-0.0101,-17.8,19.9,-37.6
1.588,2.481,8.031,1.1544,0.8993,-1.6367,0.5263,-0.2818,0.562,-17.6,19.6,-37.6
1.588,2.481,8.031,1.1544,0.8993,-1.6367,0.5263,-0.2818,0.562,-17.6,19.6,-37.6
1.588,2.481,8.031,1.1544,0.8993,-1.6367,0.5263,-0.2818,0.562,-17.6,19.6,-37.6
0.568,1.6569999999999998,10.67,-0.0138,-0.033,1.0283,0.3996,-0.3429,0.5715,-17.5,19.4,-37.5
0.568,1.6569999999999998,10.67,-0.0138,-0.033,1.0283,0.3996,-0.3429,0.5715,-17.5,19.4,-37.5
0.568,1.6569999999999998,10.67,-0.0138,-0.033,1.0283,0.3996,-0.3429,0.5715,-17.5,19.4,-37.5
0.912,1.824,9.669,0.2677,0.096,0.0378,0.2121,-0.2107,0.3579,-17.5,19.3,-37.5
0.912,1.824,9.669,0.2677,0.096,0.0378,0.2121,-0.2107,0.3579,-17.5,19.3,-37.5
0.912,1.824,9.669,0.2677,0.096,0.0378,0.2121,-0.2107,0.3579,-17.5,19.3,-37.5
