ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.27399999999999997,0.382,10.022,0.2785,-0.0684,0.2265,-0.1577,-0.1799,-0.0584,-19.9,21.6,-32.4
0.27399999999999997,0.382,10.022,0.2785,-0.0684,0.2265,-0.1577,-0.1799,-0.0584,-19.9,21.6,-32.4
0.27399999999999997,0.382,10.022,0.2785,-0.0684,0.2265,-0.1577,-0.1799,-0.0584,-19.9,21.6,-32.4
0.382,0.5,9.875,0.2785,-0.0684,0.2265,-0.1577,-0.1799,-0.0584,-19.9,21.6,-32.4
0.382,0.5,9.875,0.3075,0.0679,0.0786,-0.0791,-0.2422,0.0423,-20.0,21.3,-32.4
0.382,0.5,9.875,0.3075,0.0679,0.0786,-0.0791,-0.2422,0.0423,-20.0,21.3,-32.4
0.33299999999999996,0.568,9.728,0.3075,0.0679,0.0786,-0.0791,-0.2422,0.0423,-20.0,21.3,-32.4
0.33299999999999996,0.568,9.728,0.3075,0.0679,0.0786,-0.0791,-0.2422,0.0423,-20.0,21.3,-32.4
0.33299999999999996,0.568,9.728,0.1316,0.0965,-0.027000000000000003,0.0361,-0.2319,0.039,-20.1,21.0,-32.5
0.33299999999999996,0.568,9.728,0.1316,0.0965,-0.027000000000000003,0.0361,-0.2319,0.039,-20.1,21.0,-32.5
0.33299999999999996,0.568,9.728,0.1316,0.0965,-0.027000000000000003,0.0361,-0.2319,0.039,-20.1,21.0,-32.5
0.245,0.608,9.787,0.1316,0.0965,-0.027000000000000003,0.0361,-0.2319,0.039,-20.1,21.0,-32.5
0.245,0.608,9.787,0.1316,0.0965,-0.027000000000000003,0.0361,-0.2319,0.039,-20.1,21.0,-32.5
0.245,0.608,9.787,0.0271,0.1313,-0.0052,0.0694,-0.161,0.0798,-20.0,20.8,-32.7
0.205,0.755,9.552,0.0271,0.1313,-0.0052,0.0694,-0.161,0.0798,-20.0,20.8,-32.7
0.205,0.755,9.552,0.0271,0.1313,-0.0052,0.0694,-0.161,0.0798,-20.0,20.8,-32.7
0.205,0.755,9.552,0.0271,0.1313,-0.0052,0.0694,-0.161,0.0798,-20.0,20.8,-32.7
0.215,0.823,9.326,0.0338,0.3629,-0.6142,0.1769,-0.0527,0.0477,-20.0,20.5,-32.8
0.215,0.823,9.326,0.0338,0.3629,-0.6142,0.1769,-0.0527,0.0477,-20.0,20.5,-32.8
0.215,0.823,9.326,0.0338,0.3629,-0.6142,0.1769,-0.0527,0.0477,-20.0,20.5,-32.8
0.215,0.823,9.326,0.0338,0.3629,-0.6142,0.1769,-0.0527,0.0477,-20.0,20.5,-32.8
0.48,1.186,9.306000000000001,0.20800000000000002,0.4597,-0.4698,0.3478,-0.0565,0.1827,-19.9,20.3,-33.1
0.48,1.186,9.306000000000001,0.20800000000000002,0.4597,-0.4698,0.3478,-0.0565,0.1827,-19.9,20.3,-33.1
0.48,1.186,9.306000000000001,0.20800000000000002,0.4597,-0.4698,0.3478,-0.0565,0.1827,-19.9,20.3,-33.1
0.451,1.0290000000000001,8.904,0.5432,0.5681,-2.1106,0.5186,-0.2121,0.5536,-19.9,20.1,-33.1
0.451,1.0290000000000001,8.904,0.5432,0.5681,-2.1106,0.5186,-0.2121,0.5536,-19.9,20.1,-33.1
0.451,1.0290000000000001,8.904,0.5432,0.5681,-2.1106,0.5186,-0.2121,0.5536,-19.9,20.1,-33.1
0.0,1.078,10.434000000000001,-0.6119,-0.1089,0.4759,0.311,-0.0265,0.2617,-19.9,20.1,-33.3
0.0,1.078,10.434000000000001,-0.6119,-0.1089,0.4759,0.311,-0.0265,0.2617,-19.9,20.1,-33.3
0.0,1.078,10.434000000000001,-0.6119,-0.1089,0.4759,0.311,-0.0265,0.2617,-19.9,20.1,-33.3
0.97,1.3630000000000002,9.218,0.4177,0.1594,-0.8326,0.3189,-0.1903,0.4477,-19.9,19.9,-33.6
