ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.361496,-0.625375,10.019614,-0.048366,-0.127444,0.261982,-0.027342,-0.037994,-0.027221,0.3133,-27.3053,-23.8036
-0.361496,-0.625375,10.019614,-0.048366,-0.127444,0.261982,-0.027342,-0.037994,-0.027221,0.3133,-27.3053,-23.8036
-0.361496,-0.625375,10.019614,-0.20419500000000002,0.159736,-0.033901,0.063183,0.009931,-0.000596,0.3133,-27.3053,-23.8036
-0.361496,-0.625375,10.019614,-0.20419500000000002,0.159736,-0.033901,0.063183,0.009931,-0.000596,1.0788,-27.3982,-24.2415
-0.28484,-0.40978000000000003,9.892653,-0.20419500000000002,0.159736,-0.033901,0.063183,0.009931,-0.000596,1.0788,-27.3982,-24.2415
-0.28484,-0.40978000000000003,9.892653,-0.051586,0.27569899999999997,-0.17610699999999999,0.05785800000000001,-0.003914,-0.026156,1.0788,-27.3982,-24.2415
-0.28484,-0.40978000000000003,9.892653,-0.051586,0.27569899999999997,-0.17610699999999999,0.05785800000000001,-0.003914,-0.026156,0.9419,-27.6892,-24.2764
-0.495644,-0.354684,9.020691000000001,-0.051586,0.27569899999999997,-0.17610699999999999,0.05785800000000001,-0.003914,-0.026156,0.9419,-27.6892,-24.2764
-0.495644,-0.354684,9.020691000000001,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.9419,-27.6892,-24.2764
-0.368683,-0.687658,10.560998,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.47600000000000003,-27.4927,-24.7288
-0.368683,-0.687658,10.560998,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.47600000000000003,-27.4927,-24.7288
-0.368683,-0.687658,10.560998,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.47600000000000003,-27.4927,-24.7288
-0.368683,-0.687658,10.560998,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.47600000000000003,-27.4927,-24.7288
-0.368683,-0.687658,10.560998,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.47600000000000003,-27.4927,-24.7288
-0.368683,-0.687658,10.560998,-0.2951,0.27774299999999996,-0.332744,-0.009237,-0.052904,-0.061301,0.47600000000000003,-27.4927,-24.7288
-0.38066,-0.678076,10.158553,-0.229502,-0.103929,0.41356499999999996,0.082353,0.0024760000000000003,-0.087926,1.1358,-27.1685,-24.5354
-0.38066,-0.678076,10.158553,-0.229502,-0.103929,0.41356499999999996,0.082353,0.0024760000000000003,-0.087926,1.1358,-27.1685,-24.5354
-0.38066,-0.678076,10.158553,-0.229502,-0.103929,0.41356499999999996,0.082353,0.0024760000000000003,-0.087926,1.1358,-27.1685,-24.5354
