ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.325806,-2.642386,11.686883,-3.672529,-0.764115,1.305029,-0.493448,0.033095,0.313077,2.2036,-27.4874,-27.4849
-2.325806,-2.642386,11.686883,-3.672529,-0.764115,1.305029,-0.493448,0.033095,0.313077,2.2036,-27.4874,-27.4849
-1.40833,-2.77893,11.567107,-2.915351,-1.16416,1.796922,-0.4700180000000001,0.7711399999999999,0.506907,2.4409,-27.2066,-27.8364
-1.40833,-2.77893,11.567107,-2.915351,-1.16416,1.796922,-0.4700180000000001,0.7711399999999999,0.506907,2.4409,-27.2066,-27.8364
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.5253979999999999,0.55175,0.476022,2.4409,-27.2066,-27.8364
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.5253979999999999,0.55175,0.476022,2.4409,-27.2066,-27.8364
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.5253979999999999,0.55175,0.476022,2.1334,-26.808000000000003,-28.136
-1.587992,-2.663946,10.975419,-2.721454,-0.86735,1.189856,-0.5253979999999999,0.55175,0.476022,2.1334,-26.808000000000003,-28.136
-0.754358,-2.9873380000000003,12.03423,-1.748506,-0.852975,2.281077,-0.656393,0.197105,0.622992,2.1334,-26.808000000000003,-28.136
-0.754358,-2.9873380000000003,12.03423,-1.748506,-0.852975,2.281077,-0.656393,0.197105,0.622992,2.1334,-26.808000000000003,-28.136
-0.409406,-3.3682230000000004,13.023572,-1.748506,-0.852975,2.281077,-0.656393,0.197105,0.622992,1.8456,-26.3949,-28.5906
-0.409406,-3.3682230000000004,13.023572,-1.083575,-1.008505,3.844658,-0.572258,0.510215,0.813627,1.8456,-26.3949,-28.5906
-0.409406,-3.3682230000000004,13.023572,-1.083575,-1.008505,3.844658,-0.572258,0.510215,0.813627,1.8456,-26.3949,-28.5906
-0.47648,-3.052017,12.795999,-1.083575,-1.008505,3.844658,-0.572258,0.510215,0.813627,1.4953,-25.813,-28.8743
-0.47648,-3.052017,12.795999,-1.043179,-0.463844,2.841562,-0.4668229999999999,0.448445,0.8977620000000001,1.4953,-25.813,-28.8743
-0.47648,-3.052017,12.795999,-1.043179,-0.463844,2.841562,-0.4668229999999999,0.448445,0.8977620000000001,1.4953,-25.813,-28.8743
-0.366287,-2.9825470000000003,12.391159,-1.043179,-0.463844,2.841562,-0.4668229999999999,0.448445,0.8977620000000001,1.7002,-26.1234,-29.5647
-0.366287,-2.9825470000000003,12.391159,-0.620491,-0.402783,3.258805,-0.460433,0.41969,1.000002,1.7002,-26.1234,-29.5647
-0.366287,-2.9825470000000003,12.391159,-0.620491,-0.402783,3.258805,-0.460433,0.41969,1.000002,1.7002,-26.1234,-29.5647
-0.129133,-2.843608,13.437993,-0.620491,-0.402783,3.258805,-0.460433,0.41969,1.000002,1.7002,-26.1234,-29.5647
-0.129133,-2.843608,13.437993,-0.339845,-0.0703,3.64184,-0.254888,0.612455,1.138452,0.8313,-25.9141,-30.4853
-0.129133,-2.843608,13.437993,-0.339845,-0.0703,3.64184,-0.254888,0.612455,1.138452,0.8313,-25.9141,-30.4853
-0.167461,-3.073576,12.077349,-0.339845,-0.0703,3.64184,-0.254888,0.612455,1.138452,0.8313,-25.9141,-30.4853
-0.167461,-3.073576,12.077349,-0.02698,-0.226725,2.388265,-0.250628,0.580505,1.232172,-0.3873,-25.1288,-31.1472
-0.167461,-3.073576,12.077349,-0.02698,-0.226725,2.388265,-0.250628,0.580505,1.232172,-0.3873,-25.1288,-31.1472
0.232588,-3.174187,11.662928,-0.02698,-0.226725,2.388265,-0.250628,0.580505,1.232172,-0.3873,-25.1288,-31.1472
0.232588,-3.174187,11.662928,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-0.3873,-25.1288,-31.1472
0.258938,-2.9681740000000003,11.969551,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-1.2439,-24.3303,-31.8258
0.258938,-2.9681740000000003,11.969551,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-1.2439,-24.3303,-31.8258
0.258938,-2.9681740000000003,11.969551,0.639184,-0.238229,2.193278,-0.232523,0.39626,1.187442,-1.2439,-24.3303,-31.8258
0.29008,-2.798094,11.45931,0.776034,-0.035844,1.999456,-0.104723,0.567725,1.246017,-1.2439,-24.3303,-31.8258
0.29008,-2.798094,11.45931,0.776034,-0.035844,1.999456,-0.104723,0.567725,1.246017,-1.3702,-23.9305,-31.969
0.29008,-2.798094,11.45931,0.776034,-0.035844,1.999456,-0.104723,0.567725,1.246017,-1.3702,-23.9305,-31.969
0.429019,-2.5872900000000003,10.877204,1.134083,0.18369,1.446441,-0.104723,0.567725,1.246017,-1.3702,-23.9305,-31.969
0.429019,-2.5872900000000003,10.877204,1.134083,0.18369,1.446441,-0.040823000000000005,0.49424,1.353582,-2.1801,-23.5251,-31.4593
0.6781510000000001,-2.750184,10.702332,1.134083,0.18369,1.446441,-0.040823000000000005,0.49424,1.353582,-2.1801,-23.5251,-31.4593
0.6781510000000001,-2.750184,10.702332,1.825379,0.175689,1.055228,-0.040823000000000005,0.49424,1.353582,-2.1801,-23.5251,-31.4593
0.6781510000000001,-2.750184,10.702332,1.825379,0.175689,1.055228,-0.086618,-0.032935,1.2854219999999998,-2.1801,-23.5251,-31.4593
0.900932,-2.884332,11.030516,1.825379,0.175689,1.055228,-0.086618,-0.032935,1.2854219999999998,-3.4204,-22.6367,-32.4135
0.900932,-2.884332,11.030516,2.170125,-0.022119,1.4304940000000002,-0.086618,-0.032935,1.2854219999999998,-3.4204,-22.6367,-32.4135
0.900932,-2.884332,11.030516,2.170125,-0.022119,1.4304940000000002,-0.018458,0.02138,1.320567,-3.4204,-22.6367,-32.4135
1.403987,-2.865168,10.913136,2.170125,-0.022119,1.4304940000000002,-0.018458,0.02138,1.320567,-4.1304,-22.2032,-32.2134
1.403987,-2.865168,10.913136,2.722489,-0.042352,1.233345,-0.018458,0.02138,1.320567,-4.1304,-22.2032,-32.2134
1.403987,-2.865168,10.913136,2.722489,-0.042352,1.233345,0.090172,0.18752,1.261992,-4.1304,-22.2032,-32.2134
1.403987,-2.865168,10.913136,2.722489,-0.042352,1.233345,0.090172,0.18752,1.261992,-4.1304,-22.2032,-32.2134
0.848231,-2.913078,10.838876,2.328875,-0.110688,1.29284,0.090172,0.18752,1.261992,-4.6267,-22.6866,-32.093
0.848231,-2.913078,10.838876,2.328875,-0.110688,1.29284,0.216907,0.20243,1.150167,-4.6267,-22.6866,-32.093
0.848231,-2.913078,10.838876,2.328875,-0.110688,1.29284,0.216907,0.20243,1.150167,-4.6267,-22.6866,-32.093
0.8051119999999999,-2.70946,9.768087,2.475603,-0.098833,0.093093,0.216907,0.20243,1.150167,-4.6267,-22.6866,-32.093
0.8051119999999999,-2.70946,9.768087,2.475603,-0.098833,0.093093,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67
0.8051119999999999,-2.70946,9.768087,2.475603,-0.098833,0.093093,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67
1.080595,-2.527402,9.868698,2.475603,-0.098833,0.093093,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67
1.080595,-2.527402,9.868698,2.774776,-0.03213,0.19903,0.194542,0.02777,0.970182,-6.5482,-23.4,-31.67
1.054244,-2.764557,10.031592,2.774776,-0.03213,0.19903,0.162592,0.11297,0.878592,-8.3443,-22.9891,-31.478
1.054244,-2.764557,10.031592,2.774776,-0.03213,0.19903,0.162592,0.11297,0.878592,-8.3443,-22.9891,-31.478
1.054244,-2.764557,10.031592,2.808598,-0.367369,0.33302,0.162592,0.11297,0.878592,-8.3443,-22.9891,-31.478
0.996752,-2.834026,9.078183,2.808598,-0.367369,0.33302,0.039052,0.122555,0.734817,-9.6709,-23.0753,-31.2158
0.996752,-2.834026,9.078183,2.808598,-0.367369,0.33302,0.039052,0.122555,0.734817,-9.6709,-23.0753,-31.2158
0.996752,-2.834026,9.078183,3.089004,-0.405279,-0.74947,0.039052,0.122555,0.734817,-9.6709,-23.0753,-31.2158
1.193183,-2.786116,9.142861,3.089004,-0.405279,-0.74947,-0.187793,0.013925,0.545247,-9.6368,-22.6171,-31.107
1.193183,-2.786116,9.142861,3.089004,-0.405279,-0.74947,-0.187793,0.013925,0.545247,-9.6368,-22.6171,-31.107
1.193183,-2.786116,9.142861,2.221746,-0.51172,0.211865,-0.187793,0.013925,0.545247,-9.6368,-22.6171,-31.107
-1.7987959999999998,-2.8172580000000003,12.575613,2.221746,-0.51172,0.211865,-0.610598,-1.1277549999999998,0.6592020000000001,-9.6368,-22.6171,-31.107
-1.7987959999999998,-2.8172580000000003,12.575613,2.221746,-0.51172,0.211865,-0.610598,-1.1277549999999998,0.6592020000000001,-10.3818,-22.595,-31.365
-1.7987959999999998,-2.8172580000000003,12.575613,2.221746,-0.51172,0.211865,-0.610598,-1.1277549999999998,0.6592020000000001,-10.3818,-22.595,-31.365
-0.919648,-3.1143,10.426849,-1.019728,-0.818883,6.172396,-0.610598,-1.1277549999999998,0.6592020000000001,-10.3818,-22.595,-31.365
-0.919648,-3.1143,10.426849,-1.019728,-0.818883,6.172396,0.31808200000000003,-0.25339,0.872202,-11.6348,-22.1972,-31.4397
