ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.746544,-3.224493,8.100819,3.568847,-0.289139,-1.337099,0.075262,-0.544135,-0.859488,-2.4888,-22.9974,-31.7027,1605,2020-06-13 12:23:12:712
1.746544,-3.224493,8.100819,3.150136,-0.640201,-1.222978,0.075262,-0.544135,-0.859488,-2.4888,-22.9974,-31.7027,1614,2020-06-13 12:23:12:721
1.506994,-3.238866,8.376302,3.150136,-0.640201,-1.222978,-3.53E-4,-0.11494,-0.760443,-2.2868,-23.0267,-31.2746,1626,2020-06-13 12:23:12:733
1.506994,-3.238866,8.376302,3.150136,-0.640201,-1.222978,-3.53E-4,-0.11494,-0.760443,-2.2868,-23.0267,-31.2746,1636,2020-06-13 12:23:12:743
1.506994,-3.238866,8.376302,2.813,-0.692558,-0.88763,0.028402,-9.85E-4,-0.698673,-2.2868,-23.0267,-31.2746,1648,2020-06-13 12:23:12:755
1.928602,-3.413737,8.738022,2.813,-0.692558,-0.88763,0.028402,-9.85E-4,-0.698673,-2.2426,-23.3213,-31.3661,1655,2020-06-13 12:23:12:762
1.928602,-3.413737,8.738022,2.813,-0.692558,-0.88763,0.028402,-9.85E-4,-0.698673,-2.2426,-23.3213,-31.3661,1665,2020-06-13 12:23:12:772
1.928602,-3.413737,8.738022,3.220847,-0.759221,-0.705082,0.028402,-9.85E-4,-0.698673,-2.2426,-23.3213,-31.3661,1675,2020-06-13 12:23:12:782
2.251994,-3.322708,8.44098,3.220847,-0.759221,-0.705082,0.244597,-0.052105,-0.863748,-1.5344,-23.628,-31.6072,1685,2020-06-13 12:23:12:792
2.251994,-3.322708,8.44098,3.220847,-0.759221,-0.705082,0.244597,-0.052105,-0.863748,-1.5344,-23.628,-31.6072,1694,2020-06-13 12:23:12:801
2.251994,-3.322708,8.44098,2.935236,-0.73277,-0.965487,0.244597,-0.052105,-0.863748,-1.5344,-23.628,-31.6072,1705,2020-06-13 12:23:12:812
1.729775,-3.277194,8.302041,2.935236,-0.73277,-0.965487,0.203062,-0.10642,-1.072488,-1.5344,-23.628,-31.6072,1714,2020-06-13 12:23:12:821
1.729775,-3.277194,8.302041,2.935236,-0.73277,-0.965487,0.203062,-0.10642,-1.072488,-0.4066,-23.695,-31.5004,1725,2020-06-13 12:23:12:832
1.729775,-3.277194,8.302041,2.935236,-0.73277,-0.965487,0.203062,-0.10642,-1.072488,-0.4066,-23.695,-31.5004,1735,2020-06-13 12:23:12:842
1.315354,-3.226888,8.484099,2.305603,-0.646884,-0.910892,0.019882,-0.21505,-1.225848,-0.4066,-23.695,-31.5004,1745,2020-06-13 12:23:12:852
1.315354,-3.226888,8.484099,2.305603,-0.646884,-0.910892,0.019882,-0.21505,-1.225848,-0.4066,-23.695,-31.5004,1754,2020-06-13 12:23:12:861
1.315354,-3.226888,8.484099,2.305603,-0.646884,-0.910892,0.019882,-0.21505,-1.225848,0.5269,-22.7897,-31.2758,1765,2020-06-13 12:23:12:872
0.963215,-3.178978,9.104533,1.698284,-0.59706,-0.233639,0.019882,-0.21505,-1.225848,0.5269,-22.7897,-31.2758,1774,2020-06-13 12:23:12:881
0.963215,-3.178978,9.104533,1.698284,-0.59706,-0.233639,-0.089813,-0.43231,-1.355778,0.5269,-22.7897,-31.2758,1785,2020-06-13 12:23:12:892
0.908119,-3.444879,9.861511,1.698284,-0.59706,-0.233639,-0.089813,-0.43231,-1.355778,1.8355,-22.8706,-31.6709,1795,2020-06-13 12:23:12:902
0.908119,-3.444879,9.861511,1.546797,-0.719482,0.322948,-0.089813,-0.43231,-1.355778,1.8355,-22.8706,-31.6709,1805,2020-06-13 12:23:12:912
0.908119,-3.444879,9.861511,1.546797,-0.719482,0.322948,-0.145193,-0.41953,-1.468668,1.8355,-22.8706,-31.6709,1817,2020-06-13 12:23:12:924
0.165514,-3.717966,10.968232,1.546797,-0.719482,0.322948,-0.145193,-0.41953,-1.468668,3.2274,-23.0949,-31.1139,1825,2020-06-13 12:23:12:932
0.165514,-3.717966,10.968232,0.376783,-1.023609,1.631474,-0.145193,-0.41953,-1.468668,3.2274,-23.0949,-31.1139,1835,2020-06-13 12:23:12:942
-0.407011,-4.108432,11.933619,0.376783,-1.023609,1.631474,-0.149453,-0.203335,-1.481448,3.2274,-23.0949,-31.1139,1846,2020-06-13 12:23:12:953
-0.407011,-4.108432,11.933619,0.376783,-1.023609,1.631474,-0.149453,-0.203335,-1.481448,3.2274,-23.0949,-31.1139,1856,2020-06-13 12:23:12:963
-0.407011,-4.108432,11.933619,-0.289791,-1.342079,2.567608,-0.149453,-0.203335,-1.481448,3.6669,-22.8652,-31.1917,1865,2020-06-13 12:23:12:972
-1.104101,-4.458175,12.245034,-0.289791,-1.342079,2.567608,-0.056798,-0.026545,-1.363233,3.6669,-22.8652,-31.1917,1875,2020-06-13 12:23:12:982
-1.104101,-4.458175,12.245034,-0.289791,-1.342079,2.567608,-0.056798,-0.026545,-1.363233,3.6669,-22.8652,-31.1917,1885,2020-06-13 12:23:12:992
-1.104101,-4.458175,12.245034,-1.09879,-1.726637,2.997998,-0.056798,-0.026545,-1.363233,3.6669,-22.8652,-31.1917,1895,2020-06-13 12:23:13:002
-1.037027,-4.556391,12.494166,-1.09879,-1.726637,2.997998,0.030532,0.090605,-1.194963,5.1444,-22.051,-31.4456,1904,2020-06-13 12:23:13:011
-1.037027,-4.556391,12.494166,-1.09879,-1.726637,2.997998,0.030532,0.090605,-1.194963,5.1444,-22.051,-31.4456,1916,2020-06-13 12:23:13:023
-1.037027,-4.556391,12.494166,-1.147226,-1.628509,3.147371,0.030532,0.090605,-1.194963,5.1444,-22.051,-31.4456,1925,2020-06-13 12:23:13:032
-1.240645,-4.300072,12.280967,-1.147226,-1.628509,3.147371,0.228622,0.205625,-1.121478,6.4065,-21.6508,-31.5779,1934,2020-06-13 12:23:13:041
-1.240645,-4.300072,12.280967,-1.987778,-1.485602,2.776334,0.228622,0.205625,-1.121478,6.4065,-21.6508,-31.5779,1947,2020-06-13 12:23:13:054
-2.34497,-3.979075,12.010275,-1.987778,-1.485602,2.776334,0.228622,0.205625,-1.121478,6.4065,-21.6508,-31.5779,1955,2020-06-13 12:23:13:062
-2.34497,-3.979075,12.010275,-1.987778,-1.485602,2.776334,0.363877,0.226925,-1.046928,6.4065,-21.6508,-31.5779,1965,2020-06-13 12:23:13:072
-2.34497,-3.979075,12.010275,-1.987778,-1.485602,2.776334,0.363877,0.226925,-1.046928,7.4587,-22.0843,-31.5818,1975,2020-06-13 12:23:13:082
-2.34497,-3.979075,12.010275,-2.643117,-1.227058,2.454705,0.363877,0.226925,-1.046928,7.4587,-22.0843,-31.5818,1985,2020-06-13 12:23:13:092
-2.735437,-3.818577,11.775516,-2.643117,-1.227058,2.454705,0.419257,0.263135,-0.958533,7.4587,-22.0843,-31.5818,2002,2020-06-13 12:23:13:109
-2.735437,-3.818577,11.775516,-2.643117,-1.227058,2.454705,0.419257,0.263135,-0.958533,8.6067,-22.1471,-31.2812,2005,2020-06-13 12:23:13:112
-3.279215,-3.840136,11.804262,-3.190339,-1.264221,2.173064,0.419257,0.263135,-0.958533,8.6067,-22.1471,-31.2812,2020,2020-06-13 12:23:13:127
-3.279215,-3.840136,11.804262,-3.190339,-1.264221,2.173064,0.419257,0.263135,-0.958533,8.6067,-22.1471,-31.2812,2025,2020-06-13 12:23:13:132
-3.279215,-3.840136,11.804262,-3.190339,-1.264221,2.173064,0.482092,0.410105,-0.776418,8.6067,-22.1471,-31.2812,2034,2020-06-13 12:23:13:141
-3.777479,-3.456856,11.626995,-3.803954,-1.354271,2.272184,0.482092,0.410105,-0.776418,9.7903,-21.859,-30.7732,2045,2020-06-13 12:23:13:152
-3.777479,-3.456856,11.626995,-3.803954,-1.354271,2.272184,0.482092,0.410105,-0.776418,9.7903,-21.859,-30.7732,2055,2020-06-13 12:23:13:162
-3.777479,-3.456856,11.626995,-3.803954,-1.354271,2.272184,0.650362,0.405845,-0.586848,9.7903,-21.859,-30.7732,2066,2020-06-13 12:23:13:173
-3.822994,-3.47602,10.824503,-3.766181,-1.12863,1.525206,0.650362,0.405845,-0.586848,11.0026,-22.1897,-30.1771,2075,2020-06-13 12:23:13:182
-3.822994,-3.47602,10.824503,-3.766181,-1.12863,1.525206,0.650362,0.405845,-0.586848,11.0026,-22.1897,-30.1771,2084,2020-06-13 12:23:13:191
-3.822994,-3.47602,10.824503,-3.766181,-1.12863,1.525206,0.697222,0.29828,-0.451593,11.0026,-22.1897,-30.1771,2095,2020-06-13 12:23:13:202
-4.084103,-3.547885,10.608908,-3.829449,-1.512935,0.919039,0.697222,0.29828,-0.451593,11.0026,-22.1897,-30.1771,2105,2020-06-13 12:23:13:212
-4.084103,-3.547885,10.608908,-3.829449,-1.512935,0.919039,0.697222,0.29828,-0.451593,12.2157,-22.5448,-29.0576,2115,2020-06-13 12:23:13:222
-4.084103,-3.547885,10.608908,-3.829449,-1.512935,0.919039,0.662077,0.263135,-0.210903,12.2157,-22.5448,-29.0576,2124,2020-06-13 12:23:13:231
-4.414682,-3.33229,10.350193,-4.22563,-1.565723,0.63282,0.662077,0.263135,-0.210903,12.2157,-22.5448,-29.0576,2135,2020-06-13 12:23:13:242
-4.414682,-3.33229,10.350193,-4.22563,-1.565723,0.63282,0.662077,0.263135,-0.210903,12.2157,-22.5448,-29.0576,2145,2020-06-13 12:23:13:252
-4.414682,-3.33229,10.350193,-4.22563,-1.565723,0.63282,0.750472,0.13001,0.081972,13.4512,-23.0653,-27.974,2155,2020-06-13 12:23:13:262
-3.811016,-3.18856,9.83037,-4.22563,-1.565723,0.63282,0.750472,0.13001,0.081972,13.4512,-23.0653,-27.974,2165,2020-06-13 12:23:13:272
-3.811016,-3.18856,9.83037,-3.426952,-1.457805,-0.066918,0.750472,0.13001,0.081972,13.4512,-23.0653,-27.974,2175,2020-06-13 12:23:13:282
-3.619376,-2.814862,9.586029,-3.426952,-1.457805,-0.066918,0.746212,0.103385,0.195927,13.4512,-23.0653,-27.974,2184,2020-06-13 12:23:13:291
-3.619376,-2.814862,9.586029,-3.426952,-1.457805,-0.066918,0.746212,0.103385,0.195927,14.2233,-23.626,-28.1135,2196,2020-06-13 12:23:13:303
-3.619376,-2.814862,9.586029,-3.426952,-1.457805,-0.066918,0.746212,0.103385,0.195927,14.2233,-23.626,-28.1135,2205,2020-06-13 12:23:13:312
-4.227833,-2.877145,8.979967,-3.434668,-1.515107,-0.408187,0.746212,0.103385,0.195927,14.2233,-23.626,-28.1135,2215,2020-06-13 12:23:13:322
-4.227833,-2.877145,8.979967,-3.434668,-1.515107,-0.408187,0.656752,0.256745,0.395082,14.173,-24.3504,-27.908,2224,2020-06-13 12:23:13:331
-4.227833,-2.877145,8.979967,-3.41933,-1.487498,-1.111179,0.656752,0.256745,0.395082,14.173,-24.3504,-27.908,2235,2020-06-13 12:23:13:342
-3.626563,-2.378881,8.426607,-3.41933,-1.487498,-1.111179,0.656752,0.256745,0.395082,14.173,-24.3504,-27.908,2246,2020-06-13 12:23:13:353
-3.626563,-2.378881,8.426607,-3.41933,-1.487498,-1.111179,0.580072,0.160895,0.526077,14.0008,-24.9524,-27.2021,2254,2020-06-13 12:23:13:361
-3.626563,-2.378881,8.426607,-3.41933,-1.487498,-1.111179,0.580072,0.160895,0.526077,14.0008,-24.9524,-27.2021,2265,2020-06-13 12:23:13:372
-3.375035,-2.074653,7.863665,-2.720874,-1.127949,-1.851814,0.580072,0.160895,0.526077,14.0008,-24.9524,-27.2021,2275,2020-06-13 12:23:13:382
-3.375035,-2.074653,7.863665,-2.720874,-1.127949,-1.851814,0.442687,0.067175,0.562287,13.7482,-25.5192,-25.8001,2285,2020-06-13 12:23:13:392
-3.375035,-2.074653,7.863665,-2.720874,-1.127949,-1.851814,0.442687,0.067175,0.562287,13.7482,-25.5192,-25.8001,2295,2020-06-13 12:23:13:402
-3.113926,-1.780006,7.717539,-2.450621,-0.988578,-2.120036,0.442687,0.067175,0.562287,13.7482,-25.5192,-25.8001,2305,2020-06-13 12:23:13:412
-3.113926,-1.780006,7.717539,-2.450621,-0.988578,-2.120036,0.245662,-0.01909,0.625122,13.7482,-25.5192,-25.8001,2315,2020-06-13 12:23:13:422
-3.113926,-1.780006,7.717539,-2.450621,-0.988578,-2.120036,0.245662,-0.01909,0.625122,13.4779,-26.3028,-25.1112,2325,2020-06-13 12:23:13:432
-3.142672,-1.880617,7.940321,-2.412059,-1.086426,-1.938192,0.167917,-0.01909,0.755052,13.4779,-26.3028,-25.1112,2338,2020-06-13 12:23:13:445
-3.142672,-1.880617,7.940321,-2.412059,-1.086426,-1.938192,0.167917,-0.01909,0.755052,13.4779,-26.3028,-25.1112,2345,2020-06-13 12:23:13:452
-3.142672,-1.880617,7.940321,-2.412059,-1.086426,-1.938192,0.167917,-0.01909,0.755052,13.4779,-26.3028,-25.1112,2355,2020-06-13 12:23:13:462
-3.142672,-1.880617,7.940321,-2.412059,-1.086426,-1.938192,0.167917,-0.01909,0.755052,12.0192,-27.0549,-25.3231,2365,2020-06-13 12:23:13:472
-2.730646,-1.684186,7.969067,-2.001916,-1.01763,-1.813238,0.193477,-0.041455,0.895632,12.0192,-27.0549,-25.3231,2375,2020-06-13 12:23:13:482
-2.730646,-1.684186,7.969067,-2.001916,-1.01763,-1.813238,0.193477,-0.041455,0.895632,12.0192,-27.0549,-25.3231,2385,2020-06-13 12:23:13:492
-2.194054,-1.238623,7.933134,-2.001916,-1.01763,-1.813238,0.193477,-0.041455,0.895632,10.9411,-27.6262,-24.5861,2395,2020-06-13 12:23:13:502
-2.194054,-1.238623,7.933134,-1.426564,-0.620105,-1.891442,0.141292,-0.013765,0.903087,10.9411,-27.6262,-24.5861,2405,2020-06-13 12:23:13:512
-2.194054,-1.238623,7.933134,-1.426564,-0.620105,-1.891442,0.141292,-0.013765,0.903087,10.9411,-27.6262,-24.5861,2416,2020-06-13 12:23:13:523
-1.928153,-1.097289,8.184662,-1.426564,-0.620105,-1.891442,0.141292,-0.013765,0.903087,10.7427,-27.8198,-24.3907,2425,2020-06-13 12:23:13:532
-1.928153,-1.097289,8.184662,-1.033499,-0.505786,-1.506447,0.160462,-0.05743,0.905217,10.7427,-27.8198,-24.3907,2434,2020-06-13 12:23:13:541
-1.928153,-1.097289,8.184662,-1.033499,-0.505786,-1.506447,0.160462,-0.05743,0.905217,10.7427,-27.8198,-24.3907,2445,2020-06-13 12:23:13:552
-1.422703,-1.305697,8.335578,-1.033499,-0.505786,-1.506447,0.160462,-0.05743,0.905217,10.7427,-27.8198,-24.3907,2455,2020-06-13 12:23:13:562
-1.422703,-1.305697,8.335578,-0.460026,-0.852251,-1.354446,0.192412,-0.1831,0.927582,9.1187,-28.2345,-24.2997,2465,2020-06-13 12:23:13:572
-1.422703,-1.305697,8.335578,-0.460026,-0.852251,-1.354446,0.192412,-0.1831,0.927582,9.1187,-28.2345,-24.2997,2476,2020-06-13 12:23:13:583
-0.92923,-1.62909,8.620643,-0.460026,-0.852251,-1.354446,0.192412,-0.1831,0.927582,9.1187,-28.2345,-24.2997,2485,2020-06-13 12:23:13:592
-0.92923,-1.62909,8.620643,-0.210776,-1.195085,-1.18237,0.109342,-0.00205,1.019172,7.7902,-28.1992,-24.3107,2495,2020-06-13 12:23:13:602
-0.92923,-1.62909,8.620643,-0.210776,-1.195085,-1.18237,0.109342,-0.00205,1.019172,7.7902,-28.1992,-24.3107,2505,2020-06-13 12:23:13:612
-0.622606,-1.231437,8.853006,-0.210776,-1.195085,-1.18237,0.109342,-0.00205,1.019172,7.7902,-28.1992,-24.3107,2514,2020-06-13 12:23:13:621
-0.622606,-1.231437,8.853006,0.29752,-0.781989,-0.83398,0.053962,0.13853,1.077747,6.202,-28.2851,-24.1862,2525,2020-06-13 12:23:13:632
-0.622606,-1.231437,8.853006,0.29752,-0.781989,-0.83398,0.053962,0.13853,1.077747,6.202,-28.2851,-24.1862,2535,2020-06-13 12:23:13:642
-0.121946,-0.893671,9.080579,0.29752,-0.781989,-0.83398,0.053962,0.13853,1.077747,6.202,-28.2851,-24.1862,2545,2020-06-13 12:23:13:652
-0.121946,-0.893671,9.080579,0.702244,-0.578574,-0.637657,0.139162,0.180065,0.966987,4.8889,-29.3271,-23.4237,2554,2020-06-13 12:23:13:661
-0.121946,-0.893671,9.080579,0.702244,-0.578574,-0.637657,0.139162,0.180065,0.966987,4.8889,-29.3271,-23.4237,2565,2020-06-13 12:23:13:672
-0.292027,-1.082916,9.233891,0.702244,-0.578574,-0.637657,0.139162,0.180065,0.966987,4.8889,-29.3271,-23.4237,2575,2020-06-13 12:23:13:682
-0.292027,-1.082916,9.233891,0.731399,-0.710467,-0.499229,0.159397,0.239705,0.911607,3.751,-29.962,-23.1121,2587,2020-06-13 12:23:13:694
-0.292027,-1.082916,9.233891,0.731399,-0.710467,-0.499229,0.159397,0.239705,0.911607,3.751,-29.962,-23.1121,2594,2020-06-13 12:23:13:701
-0.023731,-1.023028,9.176398,0.731399,-0.710467,-0.499229,0.159397,0.239705,0.911607,3.751,-29.962,-23.1121,2605,2020-06-13 12:23:13:712
-0.023731,-1.023028,9.176398,0.970657,-0.841429,-0.645899,0.159397,0.239705,0.911607,3.751,-29.962,-23.1121,2614,2020-06-13 12:23:13:721
-0.308795,-1.032611,9.13807,0.970657,-0.841429,-0.645899,0.102952,0.27272,0.841317,2.7481,-30.2093,-23.3289,2625,2020-06-13 12:23:13:732
-0.308795,-1.032611,9.13807,0.970657,-0.841429,-0.645899,0.102952,0.27272,0.841317,2.7481,-30.2093,-23.3289,2634,2020-06-13 12:23:13:741
-0.308795,-1.032611,9.13807,0.741979,-0.887008,-0.648913,0.102952,0.27272,0.841317,2.7481,-30.2093,-23.3289,2645,2020-06-13 12:23:13:752
-0.246512,-0.874507,9.274614,0.741979,-0.887008,-0.648913,0.073132,0.17687,0.859422,1.5988,-30.0295,-23.3022,2654,2020-06-13 12:23:13:761
-0.246512,-0.874507,9.274614,0.741979,-0.887008,-0.648913,0.073132,0.17687,0.859422,1.5988,-30.0295,-23.3022,2665,2020-06-13 12:23:13:772
0.129581,-0.486436,9.224309,1.074042,-0.58568,-0.50278,0.073132,0.17687,0.859422,1.5988,-30.0295,-23.3022,2675,2020-06-13 12:23:13:782
0.129581,-0.486436,9.224309,1.074042,-0.58568,-0.50278,0.030532,0.150245,0.798717,1.5988,-30.0295,-23.3022,2684,2020-06-13 12:23:13:791
0.129581,-0.486436,9.224309,1.074042,-0.58568,-0.50278,0.030532,0.150245,0.798717,1.4998,-30.1057,-22.7013,2695,2020-06-13 12:23:13:802
0.14635,-0.426549,9.073392,1.320243,-0.317721,-0.706693,0.030532,0.150245,0.798717,1.4998,-30.1057,-22.7013,2705,2020-06-13 12:23:13:812
0.14635,-0.426549,9.073392,1.320243,-0.317721,-0.706693,-0.057863,0.069305,0.684762,1.4998,-30.1057,-22.7013,2714,2020-06-13 12:23:13:821
0.14635,-0.426549,9.073392,1.320243,-0.317721,-0.706693,-0.057863,0.069305,0.684762,1.4998,-30.1057,-22.7013,2725,2020-06-13 12:23:13:832
0.026575,-0.148671,8.939244,0.986853,-0.225779,-2.249169,-0.057863,0.069305,0.684762,0.0903,-30.008,-22.4235,2737,2020-06-13 12:23:13:844
0.026575,-0.148671,8.939244,0.986853,-0.225779,-2.249169,-0.288968,0.009665,0.617667,0.0903,-30.008,-22.4235,2745,2020-06-13 12:23:13:852
0.026575,-0.148671,8.939244,0.986853,-0.225779,-2.249169,-0.288968,0.009665,0.617667,0.0903,-30.008,-22.4235,2757,2020-06-13 12:23:13:864
0.189469,-0.40978,9.739341,1.370981,-0.37259,0.44702,-0.288968,0.009665,0.617667,-0.7603,-29.5892,-22.1468,2765,2020-06-13 12:23:13:872
0.189469,-0.40978,9.739341,1.370981,-0.37259,0.44702,-0.119633,-0.265105,0.534597,-0.7603,-29.5892,-22.1468,2775,2020-06-13 12:23:13:882
0.189469,-0.40978,9.739341,1.370981,-0.37259,0.44702,-0.119633,-0.265105,0.534597,-0.7603,-29.5892,-22.1468,2785,2020-06-13 12:23:13:892
-0.339937,-0.941581,10.33103,0.648436,-0.757319,0.625281,-0.119633,-0.265105,0.534597,-1.3215,-29.7745,-22.5935,2794,2020-06-13 12:23:13:901
-0.339937,-0.941581,10.33103,0.648436,-0.757319,0.625281,0.042247,-0.047845,0.580392,-1.3215,-29.7745,-22.5935,2805,2020-06-13 12:23:13:912
-0.339937,-0.941581,10.33103,0.648436,-0.757319,0.625281,0.042247,-0.047845,0.580392,-1.3215,-29.7745,-22.5935,2814,2020-06-13 12:23:13:921
