ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.732799,-4.082082,11.837799,-1.096492,-0.609673,2.575698,-0.334763,-0.039325,1.153362,-0.1673,-22.104,-32.0095,1596,2020-06-13 12:22:38:808
-0.732799,-4.082082,11.837799,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414,1606,2020-06-13 12:22:38:818
-0.732799,-4.082082,11.837799,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414,1616,2020-06-13 12:22:38:828
-0.625001,-3.780249,11.69886,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414,1625,2020-06-13 12:22:38:837
-0.625001,-3.780249,11.69886,-0.686486,-0.15092,2.176188,-0.197378,0.20882,1.375947,-1.2999,-21.7228,-32.7414,1636,2020-06-13 12:22:38:848
-0.009358,-3.5934,11.320371,-0.686486,-0.15092,2.176188,-0.197378,0.20882,1.375947,-2.7546,-21.3379,-33.4952,1646,2020-06-13 12:22:38:858
-0.009358,-3.5934,11.320371,-0.686486,-0.15092,2.176188,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952,1656,2020-06-13 12:22:38:868
-0.009358,-3.5934,11.320371,0.360093,-0.093518,2.035111,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952,1666,2020-06-13 12:22:38:878
-0.009358,-3.5934,11.320371,0.360093,-0.093518,2.035111,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952,1676,2020-06-13 12:22:38:888
0.266125,-4.038963,11.782702,0.360093,-0.093518,2.035111,-0.277253,0.0725,1.447302,-3.7083,-20.7655,-33.7447,1686,2020-06-13 12:22:38:898
0.266125,-4.038963,11.782702,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-3.7083,-20.7655,-33.7447,1696,2020-06-13 12:22:38:908
1.1309,-3.902419,12.556449,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-3.7083,-20.7655,-33.7447,1706,2020-06-13 12:22:38:918
1.1309,-3.902419,12.556449,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-5.1182,-20.6553,-33.7189,1716,2020-06-13 12:22:38:928
1.1309,-3.902419,12.556449,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189,1725,2020-06-13 12:22:38:937
1.140482,-3.801808,12.606754,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189,1736,2020-06-13 12:22:38:948
1.140482,-3.801808,12.606754,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189,1746,2020-06-13 12:22:38:958
1.140482,-3.801808,12.606754,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189,1756,2020-06-13 12:22:38:968
1.133296,-4.14197,12.875051,1.517143,-0.333483,3.448316,-0.110048,0.197105,1.309917,-6.8739,-20.2618,-33.4682,1766,2020-06-13 12:22:38:978
1.133296,-4.14197,12.875051,1.517143,-0.333483,3.448316,-0.110048,0.197105,1.309917,-6.8739,-20.2618,-33.4682,1776,2020-06-13 12:22:38:988
1.403987,-3.797017,12.589986,1.517143,-0.333483,3.448316,-0.110048,0.197105,1.309917,-6.8739,-20.2618,-33.4682,1786,2020-06-13 12:22:38:998
1.403987,-3.797017,12.589986,2.160137,-0.052633,3.413547,0.061417,0.503825,1.328022,-8.2107,-19.6001,-33.2187,1796,2020-06-13 12:22:39:008
1.403987,-3.797017,12.589986,2.160137,-0.052633,3.413547,0.061417,0.503825,1.328022,-8.2107,-19.6001,-33.2187,1806,2020-06-13 12:22:39:018
1.403987,-3.797017,12.589986,2.160137,-0.052633,3.413547,0.061417,0.503825,1.328022,-8.2107,-19.6001,-33.2187,1816,2020-06-13 12:22:39:028
1.607605,-3.267612,12.027043,2.650108,0.290178,2.714923,0.002842,0.61565,1.215132,-8.7186,-19.2754,-33.6735,1826,2020-06-13 12:22:39:038
1.607605,-3.267612,12.027043,2.650108,0.290178,2.714923,0.002842,0.61565,1.215132,-8.7186,-19.2754,-33.6735,1836,2020-06-13 12:22:39:048
1.607605,-3.267612,12.027043,2.650108,0.290178,2.714923,0.002842,0.61565,1.215132,-8.7186,-19.2754,-33.6735,1846,2020-06-13 12:22:39:058
1.827991,-3.770667,12.113281,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516,1855,2020-06-13 12:22:39:067
1.827991,-3.770667,12.113281,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516,1865,2020-06-13 12:22:39:077
2.026817,-3.459252,11.57669,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516,1876,2020-06-13 12:22:39:088
2.026817,-3.459252,11.57669,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516,1886,2020-06-13 12:22:39:098
2.026817,-3.459252,11.57669,3.423164,0.086347,2.233366,0.348967,0.01499,0.706062,-8.6448,-18.8394,-34.5131,1896,2020-06-13 12:22:39:108
1.806431,-2.908287,10.723891,3.423164,0.086347,2.233366,0.348967,0.01499,0.706062,-8.6448,-18.8394,-34.5131,1906,2020-06-13 12:22:39:118
1.806431,-2.908287,10.723891,3.423164,0.086347,2.233366,0.348967,0.01499,0.706062,-8.6448,-18.8394,-34.5131,1916,2020-06-13 12:22:39:128
1.806431,-2.908287,10.723891,3.165833,0.530918,0.712417,0.127447,0.02138,0.411057,-9.4748,-18.4592,-34.3129,1926,2020-06-13 12:22:39:138
1.75373,-3.222097,10.484342,3.165833,0.530918,0.712417,0.127447,0.02138,0.411057,-9.4748,-18.4592,-34.3129,1936,2020-06-13 12:22:39:148
1.75373,-3.222097,10.484342,3.165833,0.530918,0.712417,0.127447,0.02138,0.411057,-9.4748,-18.4592,-34.3129,1945,2020-06-13 12:22:39:157
1.916624,-3.789831,11.284438,2.915691,-0.316642,1.485351,0.066742,0.01073,0.356742,-10.4372,-18.6711,-33.7553,1956,2020-06-13 12:22:39:168
1.916624,-3.789831,11.284438,2.915691,-0.316642,1.485351,0.066742,0.01073,0.356742,-10.4372,-18.6711,-33.7553,1966,2020-06-13 12:22:39:178
1.916624,-3.789831,11.284438,2.915691,-0.316642,1.485351,0.066742,0.01073,0.356742,-10.4372,-18.6711,-33.7553,1976,2020-06-13 12:22:39:188
2.314277,-3.662869,11.097589,3.894096,-0.422854,1.518568,0.256312,0.086345,0.206577,-11.0648,-18.3632,-33.4168,1986,2020-06-13 12:22:39:198
2.314277,-3.662869,11.097589,3.894096,-0.422854,1.518568,0.256312,0.086345,0.206577,-11.0648,-18.3632,-33.4168,1999,2020-06-13 12:22:39:211
2.314277,-3.662869,11.097589,3.894096,-0.422854,1.518568,0.256312,0.086345,0.206577,-11.0648,-18.3632,-33.4168,2005,2020-06-13 12:22:39:217
1.595627,-3.722757,9.847138,3.894096,-0.422854,1.518568,0.256312,0.086345,0.206577,-11.0648,-18.3632,-33.4168,2017,2020-06-13 12:22:39:229
1.595627,-3.722757,9.847138,3.059571,-0.488381,0.303007,0.206257,0.030965,-0.089493,-11.1034,-18.4935,-33.5505,2026,2020-06-13 12:22:39:238
1.595627,-3.722757,9.847138,3.059571,-0.488381,0.303007,0.206257,0.030965,-0.089493,-11.1034,-18.4935,-33.5505,2035,2020-06-13 12:22:39:247
1.861528,-3.444879,9.344084,3.059571,-0.488381,0.303007,0.206257,0.030965,-0.089493,-11.1034,-18.4935,-33.5505,2046,2020-06-13 12:22:39:258
1.861528,-3.444879,9.344084,3.306779,-0.233075,-0.254277,0.099757,0.08954,-0.312078,-10.454,-18.8756,-33.1322,2055,2020-06-13 12:22:39:267
1.739357,-3.001711,8.94164,3.306779,-0.233075,-0.254277,0.099757,0.08954,-0.312078,-10.454,-18.8756,-33.1322,2066,2020-06-13 12:22:39:278
1.739357,-3.001711,8.94164,3.306779,-0.233075,-0.254277,0.099757,0.08954,-0.312078,-10.454,-18.8756,-33.1322,2076,2020-06-13 12:22:39:288
1.739357,-3.001711,8.94164,3.116298,0.240762,-0.833511,-0.046148,0.096995,-0.527208,-11.0695,-19.466,-32.9722,2085,2020-06-13 12:22:39:297
1.717798,-3.157419,8.088842,3.116298,0.240762,-0.833511,-0.046148,0.096995,-0.527208,-11.0695,-19.466,-32.9722,2096,2020-06-13 12:22:39:308
1.717798,-3.157419,8.088842,3.116298,0.240762,-0.833511,-0.046148,0.096995,-0.527208,-11.0695,-19.466,-32.9722,2105,2020-06-13 12:22:39:317
1.717798,-3.157419,8.088842,2.957876,-0.078101,-1.163283,-0.430613,0.231185,-0.762573,-11.0695,-19.466,-32.9722,2116,2020-06-13 12:22:39:328
1.724984,-3.315522,8.39307,2.957876,-0.078101,-1.163283,-0.430613,0.231185,-0.762573,-10.8452,-19.6913,-33.1216,2125,2020-06-13 12:22:39:337
1.724984,-3.315522,8.39307,2.957876,-0.078101,-1.163283,-0.430613,0.231185,-0.762573,-10.8452,-19.6913,-33.1216,2136,2020-06-13 12:22:39:348
1.724984,-3.315522,8.39307,2.535282,0.053643,-0.438421,-0.430613,0.231185,-0.762573,-10.8452,-19.6913,-33.1216,2146,2020-06-13 12:22:39:358
0.948842,-3.54549,9.305756,2.535282,0.053643,-0.438421,-0.464693,0.28337,-0.888243,-9.4453,-19.1011,-33.6434,2156,2020-06-13 12:22:39:368
0.948842,-3.54549,9.305756,2.535282,0.053643,-0.438421,-0.464693,0.28337,-0.888243,-9.4453,-19.1011,-33.6434,2166,2020-06-13 12:22:39:378
0.948842,-3.54549,9.305756,2.535282,0.053643,-0.438421,-0.464693,0.28337,-0.888243,-9.4453,-19.1011,-33.6434,2175,2020-06-13 12:22:39:387
1.502203,-4.16832,9.418344,2.702002,-0.48344,0.033785,-0.464693,0.28337,-0.888243,-9.4453,-19.1011,-33.6434,2186,2020-06-13 12:22:39:398
1.502203,-4.16832,9.418344,2.702002,-0.48344,0.033785,-0.057863,0.15983,-0.941493,-8.4438,-18.7945,-34.0281,2196,2020-06-13 12:22:39:408
1.37045,-4.376728,9.200354,2.702002,-0.48344,0.033785,-0.057863,0.15983,-0.941493,-8.4438,-18.7945,-34.0281,2206,2020-06-13 12:22:39:418
1.37045,-4.376728,9.200354,2.515451,-0.60676,-0.571123,-0.057863,0.15983,-0.941493,-8.4438,-18.7945,-34.0281,2216,2020-06-13 12:22:39:428
1.37045,-4.376728,9.200354,2.515451,-0.60676,-0.571123,0.204127,0.28763,-0.995808,-7.8606,-18.7886,-34.2366,2226,2020-06-13 12:22:39:438
0.999148,-4.04615,8.093633,2.515451,-0.60676,-0.571123,0.204127,0.28763,-0.995808,-7.8606,-18.7886,-34.2366,2236,2020-06-13 12:22:39:448
0.999148,-4.04615,8.093633,2.185945,-0.410909,-1.361471,0.204127,0.28763,-0.995808,-7.8606,-18.7886,-34.2366,2246,2020-06-13 12:22:39:458
0.999148,-4.04615,8.093633,2.185945,-0.410909,-1.361471,0.200932,-0.171385,-1.022433,-7.8606,-18.7886,-34.2366,2255,2020-06-13 12:22:39:467
0.900932,-4.316841,8.486494,2.185945,-0.410909,-1.361471,0.200932,-0.171385,-1.022433,-6.6477,-19.1797,-33.8913,2266,2020-06-13 12:22:39:478
0.900932,-4.316841,8.486494,1.78501,-0.719353,-0.938238,0.200932,-0.171385,-1.022433,-6.6477,-19.1797,-33.8913,2276,2020-06-13 12:22:39:488
0.900932,-4.316841,8.486494,1.78501,-0.719353,-0.938238,0.257377,-0.122395,-0.948948,-6.6477,-19.1797,-33.8913,2286,2020-06-13 12:22:39:498
0.898537,-4.292886,8.857797,1.78501,-0.719353,-0.938238,0.257377,-0.122395,-0.948948,-5.576,-19.5285,-33.3735,2296,2020-06-13 12:22:39:508
0.898537,-4.292886,8.857797,1.78501,-0.719353,-0.938238,0.257377,-0.122395,-0.948948,-5.576,-19.5285,-33.3735,2306,2020-06-13 12:22:39:518
0.898537,-4.292886,8.857797,1.673709,-0.533598,-0.558645,0.257377,-0.122395,-0.948948,-5.576,-19.5285,-33.3735,2315,2020-06-13 12:22:39:527
1.090177,-3.624541,8.577523,1.673709,-0.533598,-0.558645,0.335122,-0.08512,-1.016043,-4.7276,-19.749,-32.9564,2326,2020-06-13 12:22:39:538
1.090177,-3.624541,8.577523,1.673709,-0.533598,-0.558645,0.335122,-0.08512,-1.016043,-4.7276,-19.749,-32.9564,2336,2020-06-13 12:22:39:548
1.087781,-3.629332,8.285273,1.780534,-0.108063,-1.071049,0.335122,-0.08512,-1.016043,-4.7276,-19.749,-32.9564,2346,2020-06-13 12:22:39:558
1.087781,-3.629332,8.285273,1.780534,-0.108063,-1.071049,0.214777,-0.133045,-1.139583,-4.7276,-19.749,-32.9564,2356,2020-06-13 12:22:39:568
1.087781,-3.629332,8.285273,1.780534,-0.108063,-1.071049,0.214777,-0.133045,-1.139583,-3.7122,-20.4382,-32.9949,2366,2020-06-13 12:22:39:578
0.596704,-4.015008,9.2818,1.1607,-0.576119,-0.559392,0.214777,-0.133045,-1.139583,-3.7122,-20.4382,-32.9949,2376,2020-06-13 12:22:39:588
0.596704,-4.015008,9.2818,1.1607,-0.576119,-0.559392,0.069937,0.03203,-1.136388,-3.7122,-20.4382,-32.9949,2386,2020-06-13 12:22:39:598
0.596704,-4.015008,9.2818,1.1607,-0.576119,-0.559392,0.069937,0.03203,-1.136388,-3.2136,-21.5714,-32.7977,2396,2020-06-13 12:22:39:608
0.515257,-3.871278,9.710595,0.880472,-0.46376,0.148437,0.069937,0.03203,-1.136388,-3.2136,-21.5714,-32.7977,2406,2020-06-13 12:22:39:618
0.515257,-3.871278,9.710595,0.880472,-0.46376,0.148437,0.182827,0.1151,-1.188573,-3.2136,-21.5714,-32.7977,2417,2020-06-13 12:22:39:629
0.515257,-3.871278,9.710595,0.880472,-0.46376,0.148437,0.182827,0.1151,-1.188573,-2.2062,-21.6507,-32.498,2426,2020-06-13 12:22:39:638
0.016993,-3.744316,9.317733,0.316962,-0.324394,-0.153594,0.182827,0.1151,-1.188573,-2.2062,-21.6507,-32.498,2436,2020-06-13 12:22:39:648
0.016993,-3.744316,9.317733,0.316962,-0.324394,-0.153594,0.199867,0.08528,-1.220523,-2.2062,-21.6507,-32.498,2446,2020-06-13 12:22:39:658
0.016993,-3.744316,9.317733,0.316962,-0.324394,-0.153594,0.199867,0.08528,-1.220523,-2.2062,-21.6507,-32.498,2456,2020-06-13 12:22:39:668
-0.174647,-4.048545,9.954936,-0.022168,-0.732922,0.343234,0.199867,0.08528,-1.220523,-0.7467,-20.9533,-32.2852,2466,2020-06-13 12:22:39:678
-0.174647,-4.048545,9.954936,-0.022168,-0.732922,0.343234,0.208387,0.171545,-1.205613,-0.7467,-20.9533,-32.2852,2476,2020-06-13 12:22:39:688
-0.174647,-4.048545,9.954936,-0.022168,-0.732922,0.343234,0.208387,0.171545,-1.205613,-0.7467,-20.9533,-32.2852,2489,2020-06-13 12:22:39:701
-0.452525,-3.459252,9.866302,-0.353512,-0.203839,0.322682,0.208387,0.171545,-1.205613,0.4237,-21.2072,-32.3492,2496,2020-06-13 12:22:39:708
-0.452525,-3.459252,9.866302,-0.353512,-0.203839,0.322682,0.223297,0.21308,-1.328088,0.4237,-21.2072,-32.3492,2506,2020-06-13 12:22:39:718
-0.452525,-3.459252,9.866302,-0.353512,-0.203839,0.322682,0.223297,0.21308,-1.328088,0.4237,-21.2072,-32.3492,2515,2020-06-13 12:22:39:727
-1.092124,-3.078367,9.9741,-1.015167,0.195677,0.392395,0.223297,0.21308,-1.328088,1.7932,-21.2969,-32.2982,2527,2020-06-13 12:22:39:739
-1.092124,-3.078367,9.9741,-1.015167,0.195677,0.392395,0.223297,0.21308,-1.328088,1.7932,-21.2969,-32.2982,2536,2020-06-13 12:22:39:748
-1.092124,-3.078367,9.9741,-1.015167,0.195677,0.392395,0.129577,0.19391,-1.437783,1.7932,-21.2969,-32.2982,2546,2020-06-13 12:22:39:758
-3.097157,-4.544413,10.319052,-2.947926,-1.233584,0.726093,0.129577,0.19391,-1.437783,1.7932,-21.2969,-32.2982,2555,2020-06-13 12:22:39:767
-3.097157,-4.544413,10.319052,-2.947926,-1.233584,0.726093,0.129577,0.19391,-1.437783,3.8076,-21.4678,-32.2407,2566,2020-06-13 12:22:39:778
-3.097157,-4.544413,10.319052,-2.947926,-1.233584,0.726093,0.160462,0.054395,-0.977703,3.8076,-21.4678,-32.2407,2576,2020-06-13 12:22:39:788
-2.095838,-4.40787,11.212573,-2.277583,-1.273664,1.63237,0.160462,0.054395,-0.977703,3.8076,-21.4678,-32.2407,2585,2020-06-13 12:22:39:797
-2.095838,-4.40787,11.212573,-2.277583,-1.273664,1.63237,0.160462,0.054395,-0.977703,4.9948,-21.4915,-32.599,2596,2020-06-13 12:22:39:808
-1.992832,-4.015008,9.559678,-2.277583,-1.273664,1.63237,0.314887,-0.126655,-0.841383,4.9948,-21.4915,-32.599,2606,2020-06-13 12:22:39:818
-1.992832,-4.015008,9.559678,-2.277583,-1.273664,1.63237,0.314887,-0.126655,-0.841383,4.9948,-21.4915,-32.599,2616,2020-06-13 12:22:39:828
-1.992832,-4.015008,9.559678,-2.174448,-0.922445,-0.106009,0.314887,-0.126655,-0.841383,4.9948,-21.4915,-32.599,2626,2020-06-13 12:22:39:838
-2.337784,-4.139574,10.699937,-2.174448,-0.922445,-0.106009,0.209452,-0.160735,-0.871203,6.11,-22.1587,-33.2181,2636,2020-06-13 12:22:39:848
-2.337784,-4.139574,10.699937,-2.174448,-0.922445,-0.106009,0.209452,-0.160735,-0.871203,6.11,-22.1587,-33.2181,2646,2020-06-13 12:22:39:858
-2.337784,-4.139574,10.699937,-2.79912,-1.168887,1.119292,0.209452,-0.160735,-0.871203,6.11,-22.1587,-33.2181,2656,2020-06-13 12:22:39:868
-2.836048,-4.558786,10.654422,-2.79912,-1.168887,1.119292,0.328732,-0.147955,-0.772158,6.11,-22.1587,-33.2181,2666,2020-06-13 12:22:39:878
-2.836048,-4.558786,10.654422,-2.79912,-1.168887,1.119292,0.328732,-0.147955,-0.772158,6.8733,-21.9996,-32.2077,2675,2020-06-13 12:22:39:887
-2.836048,-4.558786,10.654422,-3.965752,-1.396096,1.053821,0.328732,-0.147955,-0.772158,6.8733,-21.9996,-32.2077,2686,2020-06-13 12:22:39:898
-3.331916,-3.888046,10.98021,-3.965752,-1.396096,1.053821,0.328732,-0.147955,-0.772158,6.8733,-21.9996,-32.2077,2696,2020-06-13 12:22:39:908
-3.331916,-3.888046,10.98021,-3.965752,-1.396096,1.053821,0.494872,-0.02974,-0.439878,7.6207,-22.1806,-31.7146,2705,2020-06-13 12:22:39:917
-3.13309,-3.559863,10.541834,-3.680059,-0.942126,0.81448,0.494872,-0.02974,-0.439878,7.6207,-22.1806,-31.7146,2716,2020-06-13 12:22:39:928
-3.13309,-3.559863,10.541834,-3.680059,-0.942126,0.81448,0.494872,-0.02974,-0.439878,7.6207,-22.1806,-31.7146,2725,2020-06-13 12:22:39:937
-3.13309,-3.559863,10.541834,-3.680059,-0.942126,0.81448,0.631192,0.10232,-0.172563,7.6207,-22.1806,-31.7146,2736,2020-06-13 12:22:39:948
-2.79772,-3.167001,9.935772,-3.370696,-0.68763,0.252528,0.631192,0.10232,-0.172563,8.8148,-22.6879,-31.6774,2746,2020-06-13 12:22:39:958
-2.79772,-3.167001,9.935772,-3.370696,-0.68763,0.252528,0.631192,0.10232,-0.172563,8.8148,-22.6879,-31.6774,2756,2020-06-13 12:22:39:968
-2.79772,-3.167001,9.935772,-3.370696,-0.68763,0.252528,0.669532,0.2003,-0.075648,8.8148,-22.6879,-31.6774,2766,2020-06-13 12:22:39:978
-2.84563,-2.630409,9.873489,-3.199336,-0.305643,0.08926,0.669532,0.2003,-0.075648,8.9001,-22.949,-30.2779,2776,2020-06-13 12:22:39:988
-2.84563,-2.630409,9.873489,-3.199336,-0.305643,0.08926,0.669532,0.2003,-0.075648,8.9001,-22.949,-30.2779,2786,2020-06-13 12:22:39:998
-3.339103,-3.363432,9.720177,-3.199336,-0.305643,0.08926,0.669532,0.2003,-0.075648,8.9001,-22.949,-30.2779,2796,2020-06-13 12:22:40:008
-3.339103,-3.363432,9.720177,-3.594109,-1.074633,-0.243203,0.631192,0.120425,0.025527,8.9001,-22.949,-30.2779,2805,2020-06-13 12:22:40:017
-3.339103,-3.363432,9.720177,-3.594109,-1.074633,-0.243203,0.631192,0.120425,0.025527,8.4451,-23.4189,-28.7436,2816,2020-06-13 12:22:40:028
-3.137881,-3.473625,10.101062,-3.594109,-1.074633,-0.243203,0.631192,0.120425,0.025527,8.4451,-23.4189,-28.7436,2827,2020-06-13 12:22:40:039
-3.137881,-3.473625,10.101062,-3.254283,-1.286842,0.068378,0.689767,0.22373,0.231072,8.4451,-23.4189,-28.7436,2836,2020-06-13 12:22:40:048
-3.137881,-3.473625,10.101062,-3.254283,-1.286842,0.068378,0.689767,0.22373,0.231072,8.4451,-23.4189,-28.7436,2845,2020-06-13 12:22:40:057
-3.329521,-3.212515,9.621962,-3.254283,-1.286842,0.068378,0.689767,0.22373,0.231072,8.6947,-24.0031,-28.6156,2856,2020-06-13 12:22:40:068
-3.329521,-3.212515,9.621962,-3.207684,-1.298272,-0.685653,0.689767,0.22373,0.231072,8.6947,-24.0031,-28.6156,2866,2020-06-13 12:22:40:078
-3.329521,-3.212515,9.621962,-3.207684,-1.298272,-0.685653,0.778162,0.25355,0.396147,8.6947,-24.0031,-28.6156,2876,2020-06-13 12:22:40:088
-2.706691,-2.915473,8.843424,-3.207684,-1.298272,-0.685653,0.778162,0.25355,0.396147,8.6947,-24.0031,-28.6156,2886,2020-06-13 12:22:40:098
-2.706691,-2.915473,8.843424,-3.207684,-1.298272,-0.685653,0.778162,0.25355,0.396147,8.9876,-24.8006,-28.2126,2896,2020-06-13 12:22:40:108
-2.706691,-2.915473,8.843424,-2.51261,-1.048163,-1.560677,0.720652,0.122555,0.375912,8.9876,-24.8006,-28.2126,2906,2020-06-13 12:22:40:118
-2.447977,-2.103399,7.897202,-2.51261,-1.048163,-1.560677,0.720652,0.122555,0.375912,8.9876,-24.8006,-28.2126,2915,2020-06-13 12:22:40:127
-2.447977,-2.103399,7.897202,-2.51261,-1.048163,-1.560677,0.720652,0.122555,0.375912,8.9876,-24.8006,-28.2126,2927,2020-06-13 12:22:40:139
-2.503073,-2.093817,7.825337,-2.331955,-0.596881,-2.430909,0.434167,-0.07873,0.293907,8.8103,-25.0417,-27.687,2936,2020-06-13 12:22:40:148
-2.503073,-2.093817,7.825337,-2.331955,-0.596881,-2.430909,0.434167,-0.07873,0.293907,8.8103,-25.0417,-27.687,2946,2020-06-13 12:22:40:158
-2.503073,-2.093817,7.825337,-2.331955,-0.596881,-2.430909,0.434167,-0.07873,0.293907,8.8103,-25.0417,-27.687,2956,2020-06-13 12:22:40:168
-2.838443,-2.462724,9.633939,-2.762331,-1.184457,-0.738827,0.231817,-0.160735,0.521817,8.1316,-25.4333,-27.647,2966,2020-06-13 12:22:40:178
-2.838443,-2.462724,9.633939,-2.762331,-1.184457,-0.738827,0.231817,-0.160735,0.521817,8.1316,-25.4333,-27.647,2976,2020-06-13 12:22:40:188
-2.838443,-2.462724,9.633939,-2.762331,-1.184457,-0.738827,0.231817,-0.160735,0.521817,8.1316,-25.4333,-27.647,2985,2020-06-13 12:22:40:197
-2.330597,-2.192032,10.084293,-2.255822,-1.041406,0.015085,0.465052,-0.01696,0.881787,7.2648,-26.7364,-26.8767,2996,2020-06-13 12:22:40:208
-2.330597,-2.192032,10.084293,-2.255822,-1.041406,0.015085,0.465052,-0.01696,0.881787,7.2648,-26.7364,-26.8767,3006,2020-06-13 12:22:40:218
-2.330597,-2.192032,10.084293,-2.255822,-1.041406,0.015085,0.465052,-0.01696,0.881787,7.2648,-26.7364,-26.8767,3015,2020-06-13 12:22:40:227
-1.506545,-1.976437,9.432717,-1.427831,-0.855672,-0.586281,0.503392,0.037355,0.989352,6.8539,-27.5604,-26.44,3026,2020-06-13 12:22:40:238
-1.506545,-1.976437,9.432717,-1.427831,-0.855672,-0.586281,0.503392,0.037355,0.989352,6.8539,-27.5604,-26.44,3036,2020-06-13 12:22:40:248
-1.506545,-1.976437,9.432717,-1.427831,-0.855672,-0.586281,0.503392,0.037355,0.989352,6.8539,-27.5604,-26.44,3046,2020-06-13 12:22:40:258
-0.945998,-1.406308,9.248263,-0.736377,-0.524247,-0.831662,0.371332,0.01499,0.979767,6.8539,-27.5604,-26.44,3056,2020-06-13 12:22:40:268
-0.945998,-1.406308,9.248263,-0.736377,-0.524247,-0.831662,0.371332,0.01499,0.979767,5.7776,-28.2593,-25.7008,3066,2020-06-13 12:22:40:278
-0.569905,-1.298511,9.205145,-0.736377,-0.524247,-0.831662,0.371332,0.01499,0.979767,5.7776,-28.2593,-25.7008,3076,2020-06-13 12:22:40:288
-0.569905,-1.298511,9.205145,-0.347878,-0.485812,-0.932766,0.274417,-0.06382,0.886047,5.7776,-28.2593,-25.7008,3086,2020-06-13 12:22:40:298
-0.569905,-1.298511,9.205145,-0.347878,-0.485812,-0.932766,0.274417,-0.06382,0.886047,5.7776,-28.2593,-25.7008,3096,2020-06-13 12:22:40:308
-0.569905,-1.411099,9.523746,-0.347878,-0.485812,-0.932766,0.274417,-0.06382,0.886047,4.798,-28.6637,-24.7914,3106,2020-06-13 12:22:40:318
-0.569905,-1.411099,9.523746,-0.26087,-0.749064,-0.552319,0.328732,-0.109615,0.863682,4.798,-28.6637,-24.7914,3116,2020-06-13 12:22:40:328
-0.569905,-1.411099,9.523746,-0.26087,-0.749064,-0.552319,0.328732,-0.109615,0.863682,4.798,-28.6637,-24.7914,3128,2020-06-13 12:22:40:340
-0.783104,-1.844685,9.30336,-0.26087,-0.749064,-0.552319,0.328732,-0.109615,0.863682,3.9347,-28.7674,-24.2348,3135,2020-06-13 12:22:40:347
-0.783104,-1.844685,9.30336,-0.668966,-1.444123,-0.761363,0.328732,-0.109615,0.863682,3.9347,-28.7674,-24.2348,3147,2020-06-13 12:22:40:359
-0.783104,-1.844685,9.30336,-0.668966,-1.444123,-0.761363,0.308497,-0.007375,1.041537,3.9347,-28.7674,-24.2348,3156,2020-06-13 12:22:40:368
-0.76394,-2.290248,9.394389,-0.668966,-1.444123,-0.761363,0.308497,-0.007375,1.041537,2.3465,-28.8254,-23.6847,3166,2020-06-13 12:22:40:378
-0.76394,-2.290248,9.394389,-0.327,-1.701553,-0.79013,0.308497,-0.007375,1.041537,2.3465,-28.8254,-23.6847,3176,2020-06-13 12:22:40:388
-0.76394,-2.290248,9.394389,-0.327,-1.701553,-0.79013,0.301042,0.030965,1.282227,2.3465,-28.8254,-23.6847,3186,2020-06-13 12:22:40:398
0.199051,-2.120167,9.008714,-0.327,-1.701553,-0.79013,0.301042,0.030965,1.282227,2.3465,-28.8254,-23.6847,3198,2020-06-13 12:22:40:410
0.199051,-2.120167,9.008714,0.662915,-1.511838,-1.090757,0.301042,0.030965,1.282227,0.801,-29.1222,-23.9824,3206,2020-06-13 12:22:40:418
