ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.006334,-3.3802,8.711672,1.98945,-1.152945,-2.253035,-0.018458,-0.00631,-1.044798,-4.8041,-24.2716,-30.499,1603,2020-06-13 12:22:56:584
1.006334,-3.3802,8.711672,1.98945,-1.152945,-2.253035,-0.018458,-0.00631,-1.044798,-4.8041,-24.2716,-30.499,1613,2020-06-13 12:22:56:594
1.006334,-3.3802,8.711672,1.98945,-1.152945,-2.253035,-0.018458,-0.00631,-1.044798,-4.8041,-24.2716,-30.499,1623,2020-06-13 12:22:56:604
1.526158,-2.867563,8.740417,2.20083,-0.805064,-0.88863,0.245662,0.054395,-1.054383,-3.8988,-24.237,-30.0664,1632,2020-06-13 12:22:56:613
1.526158,-2.867563,8.740417,2.20083,-0.805064,-0.88863,0.245662,0.054395,-1.054383,-3.8988,-24.237,-30.0664,1644,2020-06-13 12:22:56:625
1.526158,-2.867563,8.740417,2.20083,-0.805064,-0.88863,0.245662,0.054395,-1.054383,-3.8988,-24.237,-30.0664,1653,2020-06-13 12:22:56:634
1.485434,-2.654364,7.885224,2.248867,-0.485374,-1.773984,0.280807,0.009665,-1.268448,-2.649,-24.3684,-29.5121,1662,2020-06-13 12:22:56:643
1.485434,-2.654364,7.885224,2.248867,-0.485374,-1.773984,0.280807,0.009665,-1.268448,-2.649,-24.3684,-29.5121,1672,2020-06-13 12:22:56:653
1.485434,-2.654364,7.885224,2.248867,-0.485374,-1.773984,0.280807,0.009665,-1.268448,-2.649,-24.3684,-29.5121,1682,2020-06-13 12:22:56:663
0.694919,-2.747788,7.767845,2.248867,-0.485374,-1.773984,0.280807,0.009665,-1.268448,-2.649,-24.3684,-29.5121,1696,2020-06-13 12:22:56:677
0.694919,-2.747788,7.767845,1.360094,-0.549763,-2.13473,-0.002483,-0.0127,-1.328088,-1.2341,-24.8163,-29.1448,1703,2020-06-13 12:22:56:684
0.309244,-3.047226,8.709276,1.360094,-0.549763,-2.13473,-0.002483,-0.0127,-1.328088,-1.2341,-24.8163,-29.1448,1712,2020-06-13 12:22:56:693
0.309244,-3.047226,8.709276,1.360094,-0.549763,-2.13473,-0.002483,-0.0127,-1.328088,-1.2341,-24.8163,-29.1448,1723,2020-06-13 12:22:56:704
0.309244,-3.047226,8.709276,0.587149,-0.887326,-0.649437,-0.279383,-0.213985,-1.353648,0.4368,-24.9276,-29.8658,1733,2020-06-13 12:22:56:714
2.24E-4,-3.133464,9.540515,0.587149,-0.887326,-0.649437,-0.279383,-0.213985,-1.353648,0.4368,-24.9276,-29.8658,1742,2020-06-13 12:22:56:723
2.24E-4,-3.133464,9.540515,0.587149,-0.887326,-0.649437,-0.279383,-0.213985,-1.353648,0.4368,-24.9276,-29.8658,1753,2020-06-13 12:22:56:734
2.24E-4,-3.133464,9.540515,0.251204,-0.916918,-0.209339,-0.267668,-0.24061,-1.374948,0.4368,-24.9276,-29.8658,1763,2020-06-13 12:22:56:744
-0.466898,-3.272403,9.722572,0.251204,-0.916918,-0.209339,-0.267668,-0.24061,-1.374948,1.8439,-24.8428,-30.1467,1774,2020-06-13 12:22:56:755
-0.466898,-3.272403,9.722572,0.251204,-0.916918,-0.209339,-0.267668,-0.24061,-1.374948,1.8439,-24.8428,-30.1467,1783,2020-06-13 12:22:56:764
-0.466898,-3.272403,9.722572,-0.863173,-1.097997,0.023996,-0.267668,-0.24061,-1.374948,1.8439,-24.8428,-30.1467,1793,2020-06-13 12:22:56:774
-1.046609,-3.725152,10.103457,-0.863173,-1.097997,0.023996,-0.370973,-0.258715,-1.344063,1.8439,-24.8428,-30.1467,1802,2020-06-13 12:22:56:783
-1.046609,-3.725152,10.103457,-0.863173,-1.097997,0.023996,-0.370973,-0.258715,-1.344063,3.5963,-24.9704,-29.9371,1813,2020-06-13 12:22:56:794
-1.046609,-3.725152,10.103457,-1.389665,-1.420017,1.285203,-0.370973,-0.258715,-1.344063,3.5963,-24.9704,-29.9371,1822,2020-06-13 12:22:56:803
-1.130452,-3.938352,11.325162,-1.389665,-1.420017,1.285203,-0.351803,-0.143695,-1.182183,3.5963,-24.9704,-29.9371,1833,2020-06-13 12:22:56:814
-1.130452,-3.938352,11.325162,-1.389665,-1.420017,1.285203,-0.351803,-0.143695,-1.182183,4.6993,-24.7424,-30.5132,1842,2020-06-13 12:22:56:823
-1.298137,-3.643705,11.095194,-1.382217,-1.167403,1.60107,-0.351803,-0.143695,-1.182183,4.6993,-24.7424,-30.5132,1853,2020-06-13 12:22:56:834
-1.298137,-3.643705,11.095194,-1.382217,-1.167403,1.60107,-0.169688,-0.15115,-1.237563,4.6993,-24.7424,-30.5132,1863,2020-06-13 12:22:56:844
-1.298137,-3.643705,11.095194,-1.382217,-1.167403,1.60107,-0.169688,-0.15115,-1.237563,4.6993,-24.7424,-30.5132,1873,2020-06-13 12:22:56:854
-1.885034,-3.825763,10.802943,-1.887896,-0.851404,1.010822,-0.169688,-0.15115,-1.237563,6.1348,-23.8297,-31.2726,1883,2020-06-13 12:22:56:864
-1.885034,-3.825763,10.802943,-1.887896,-0.851404,1.010822,-0.124958,-0.184165,-1.215198,6.1348,-23.8297,-31.2726,1892,2020-06-13 12:22:56:873
-1.885034,-3.825763,10.802943,-1.887896,-0.851404,1.010822,-0.124958,-0.184165,-1.215198,6.1348,-23.8297,-31.2726,1903,2020-06-13 12:22:56:884
-2.385694,-3.923979,11.234133,-2.67101,-1.176582,1.465405,-0.124958,-0.184165,-1.215198,6.1348,-23.8297,-31.2726,1912,2020-06-13 12:22:56:893
-2.385694,-3.923979,11.234133,-2.67101,-1.176582,1.465405,-0.032303,-0.22783,-1.108698,7.087,-22.8162,-31.0884,1923,2020-06-13 12:22:56:904
-2.385694,-3.923979,11.234133,-2.921699,-1.136143,1.350726,-0.032303,-0.22783,-1.108698,7.087,-22.8162,-31.0884,1933,2020-06-13 12:22:56:914
-2.582125,-4.115619,11.260484,-2.921699,-1.136143,1.350726,-0.032303,-0.22783,-1.108698,7.087,-22.8162,-31.0884,1943,2020-06-13 12:22:56:924
-2.582125,-4.115619,11.260484,-2.921699,-1.136143,1.350726,0.012427,-0.209725,-0.891438,8.5081,-22.2957,-31.454,1953,2020-06-13 12:22:56:934
-2.582125,-4.115619,11.260484,-2.921699,-1.136143,1.350726,0.012427,-0.209725,-0.891438,8.5081,-22.2957,-31.454,1963,2020-06-13 12:22:56:944
-3.109135,-4.549204,11.806658,-3.622658,-1.773665,1.797348,0.012427,-0.209725,-0.891438,8.5081,-22.2957,-31.454,1974,2020-06-13 12:22:56:955
-3.109135,-4.549204,11.806658,-3.622658,-1.773665,1.797348,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869,1982,2020-06-13 12:22:56:963
-3.109135,-4.549204,11.806658,-3.622658,-1.773665,1.797348,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869,1993,2020-06-13 12:22:56:974
-3.039665,-4.321632,11.888104,-3.835712,-1.688296,2.261506,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869,2003,2020-06-13 12:22:56:984
-3.039665,-4.321632,11.888104,-3.835712,-1.688296,2.261506,0.127447,0.04055,-0.564483,8.877,-21.316,-31.4869,2014,2020-06-13 12:22:56:995
-3.039665,-4.321632,11.888104,-3.835712,-1.688296,2.261506,0.457597,0.231185,-0.302493,9.2146,-20.9671,-31.1995,2023,2020-06-13 12:22:57:004
-2.596498,-3.900024,11.020933,-3.303461,-1.352569,1.47041,0.457597,0.231185,-0.302493,9.2146,-20.9671,-31.1995,2033,2020-06-13 12:22:57:014
-2.596498,-3.900024,11.020933,-3.303461,-1.352569,1.47041,0.457597,0.231185,-0.302493,9.2146,-20.9671,-31.1995,2043,2020-06-13 12:22:57:024
-2.596498,-3.900024,11.020933,-3.303461,-1.352569,1.47041,0.551317,0.22373,-0.280128,9.2146,-20.9671,-31.1995,2052,2020-06-13 12:22:57:033
-2.527028,-3.76348,10.503506,-3.098616,-1.401664,0.617671,0.551317,0.22373,-0.280128,9.397,-21.0589,-31.1191,2063,2020-06-13 12:22:57:044
-2.527028,-3.76348,10.503506,-3.098616,-1.401664,0.617671,0.551317,0.22373,-0.280128,9.397,-21.0589,-31.1191,2072,2020-06-13 12:22:57:053
-2.527028,-3.76348,10.503506,-3.098616,-1.401664,0.617671,0.597112,0.292955,-0.266283,9.397,-21.0589,-31.1191,2083,2020-06-13 12:22:57:064
-2.958218,-3.47602,10.160949,-3.444836,-1.28261,0.205679,0.597112,0.292955,-0.266283,9.585,-21.5471,-30.8189,2093,2020-06-13 12:22:57:074
-2.958218,-3.47602,10.160949,-3.444836,-1.28261,0.205679,0.597112,0.292955,-0.266283,9.585,-21.5471,-30.8189,2103,2020-06-13 12:22:57:084
-3.312752,-3.504766,9.842347,-3.444836,-1.28261,0.205679,0.651427,0.24716,-0.102273,9.585,-21.5471,-30.8189,2113,2020-06-13 12:22:57:094
-3.312752,-3.504766,9.842347,-3.695928,-1.474895,-0.150103,0.651427,0.24716,-0.102273,10.5213,-22.2653,-29.773,2123,2020-06-13 12:22:57:104
-3.312752,-3.504766,9.842347,-3.695928,-1.474895,-0.150103,0.651427,0.24716,-0.102273,10.5213,-22.2653,-29.773,2133,2020-06-13 12:22:57:114
-3.327125,-3.23647,9.669871,-3.695928,-1.474895,-0.150103,0.651427,0.24716,-0.102273,10.5213,-22.2653,-29.773,2142,2020-06-13 12:22:57:123
-3.327125,-3.23647,9.669871,-3.623513,-1.377837,-0.309306,0.659947,0.26846,0.129897,10.6977,-23.3739,-29.4819,2153,2020-06-13 12:22:57:134
-3.327125,-3.23647,9.669871,-3.623513,-1.377837,-0.309306,0.659947,0.26846,0.129897,10.6977,-23.3739,-29.4819,2163,2020-06-13 12:22:57:144
-3.070807,-2.884332,9.332106,-3.623513,-1.377837,-0.309306,0.659947,0.26846,0.129897,10.6977,-23.3739,-29.4819,2173,2020-06-13 12:22:57:154
-3.070807,-2.884332,9.332106,-3.138317,-1.011614,-0.931061,0.659947,0.26846,0.129897,10.6977,-23.3739,-29.4819,2183,2020-06-13 12:22:57:164
-3.070807,-2.884332,9.332106,-3.138317,-1.011614,-0.931061,0.664207,0.27698,0.329052,10.6977,-23.3739,-29.4819,2193,2020-06-13 12:22:57:174
-3.049247,-2.56573,8.888939,-3.138317,-1.011614,-0.931061,0.664207,0.27698,0.329052,10.8257,-23.8468,-28.5434,2203,2020-06-13 12:22:57:184
-3.049247,-2.56573,8.888939,-3.138317,-1.011614,-0.931061,0.664207,0.27698,0.329052,10.8257,-23.8468,-28.5434,2212,2020-06-13 12:22:57:193
-3.049247,-2.56573,8.888939,-3.154729,-1.011503,-1.322441,0.626932,0.20456,0.392952,10.8257,-23.8468,-28.5434,2223,2020-06-13 12:22:57:204
-2.879167,-2.345344,8.577523,-3.154729,-1.011503,-1.322441,0.626932,0.20456,0.392952,11.7851,-24.7553,-27.0293,2232,2020-06-13 12:22:57:213
-2.879167,-2.345344,8.577523,-3.154729,-1.011503,-1.322441,0.626932,0.20456,0.392952,11.7851,-24.7553,-27.0293,2243,2020-06-13 12:22:57:224
-2.879167,-2.345344,8.577523,-2.816599,-1.010212,-1.556879,0.565162,0.06398,0.482412,11.7851,-24.7553,-27.0293,2253,2020-06-13 12:22:57:234
-2.9678,-2.244733,8.658971,-2.816599,-1.010212,-1.556879,0.565162,0.06398,0.482412,11.4487,-25.119,-26.3674,2263,2020-06-13 12:22:57:244
-2.9678,-2.244733,8.658971,-2.816599,-1.010212,-1.556879,0.565162,0.06398,0.482412,11.4487,-25.119,-26.3674,2273,2020-06-13 12:22:57:254
-2.9678,-2.244733,8.658971,-2.794744,-1.030109,-1.350995,0.521497,0.10445,0.612342,11.4487,-25.119,-26.3674,2283,2020-06-13 12:22:57:264
-2.87198,-2.067466,8.651784,-2.794744,-1.030109,-1.350995,0.521497,0.10445,0.612342,11.4487,-25.119,-26.3674,2293,2020-06-13 12:22:57:274
-2.87198,-2.067466,8.651784,-2.794744,-1.030109,-1.350995,0.521497,0.10445,0.612342,10.9565,-25.8614,-25.6035,2303,2020-06-13 12:22:57:284
-2.87198,-2.067466,8.651784,-2.344468,-1.11466,-1.398086,0.449077,0.1151,0.756117,10.9565,-25.8614,-25.6035,2313,2020-06-13 12:22:57:294
-2.522237,-1.938109,8.702089,-2.344468,-1.11466,-1.398086,0.449077,0.1151,0.756117,10.9565,-25.8614,-25.6035,2323,2020-06-13 12:22:57:304
-2.522237,-1.938109,8.702089,-2.344468,-1.11466,-1.398086,0.449077,0.1151,0.756117,10.444,-26.5814,-24.6658,2334,2020-06-13 12:22:57:315
-2.2228,-1.827916,8.587106,-2.102957,-1.158871,-1.622494,0.380917,0.022445,0.855162,10.444,-26.5814,-24.6658,2344,2020-06-13 12:22:57:325
-2.2228,-1.827916,8.587106,-2.102957,-1.158871,-1.622494,0.380917,0.022445,0.855162,10.444,-26.5814,-24.6658,2353,2020-06-13 12:22:57:334
-2.2228,-1.827916,8.587106,-2.102957,-1.158871,-1.622494,0.380917,0.022445,0.855162,10.444,-26.5814,-24.6658,2363,2020-06-13 12:22:57:344
-2.023973,-1.677,8.714067,-1.785377,-0.983467,-1.382198,0.335122,0.06398,0.962727,9.3093,-27.453,-24.3308,2373,2020-06-13 12:22:57:354
-2.023973,-1.677,8.714067,-1.785377,-0.983467,-1.382198,0.335122,0.06398,0.962727,9.3093,-27.453,-24.3308,2383,2020-06-13 12:22:57:364
-2.023973,-1.677,8.714067,-1.785377,-0.983467,-1.382198,0.335122,0.06398,0.962727,9.3093,-27.453,-24.3308,2393,2020-06-13 12:22:57:374
-1.693394,-1.425472,8.601479,-1.386262,-0.90341,-1.444384,0.305302,0.020315,1.020237,8.4723,-28.0726,-24.7725,2403,2020-06-13 12:22:57:384
-1.693394,-1.425472,8.601479,-1.386262,-0.90341,-1.444384,0.305302,0.020315,1.020237,8.4723,-28.0726,-24.7725,2413,2020-06-13 12:22:57:394
-1.693394,-1.425472,8.601479,-1.386262,-0.90341,-1.444384,0.305302,0.020315,1.020237,8.4723,-28.0726,-24.7725,2425,2020-06-13 12:22:57:406
-1.211899,-1.157176,8.745209,-0.90934,-0.707985,-1.403262,0.244597,-0.01696,1.036212,8.4723,-28.0726,-24.7725,2433,2020-06-13 12:22:57:414
-1.211899,-1.157176,8.745209,-0.90934,-0.707985,-1.403262,0.244597,-0.01696,1.036212,7.5668,-28.0845,-25.0118,2443,2020-06-13 12:22:57:424
-1.211899,-1.157176,8.745209,-0.90934,-0.707985,-1.403262,0.244597,-0.01696,1.036212,7.5668,-28.0845,-25.0118,2452,2020-06-13 12:22:57:433
-0.469294,-1.044588,8.999131,-0.12978,-0.609811,-1.129598,0.199867,0.02138,1.001067,7.5668,-28.0845,-25.0118,2465,2020-06-13 12:22:57:446
-0.469294,-1.044588,8.999131,-0.12978,-0.609811,-1.129598,0.199867,0.02138,1.001067,7.5668,-28.0845,-25.0118,2473,2020-06-13 12:22:57:454
-0.488458,-0.934395,9.25545,-0.12978,-0.609811,-1.129598,0.199867,0.02138,1.001067,7.5668,-28.0845,-25.0118,2484,2020-06-13 12:22:57:465
-0.488458,-0.934395,9.25545,0.013825,-0.598326,-0.884354,0.199867,0.02138,1.001067,5.5185,-28.3358,-24.4039,2493,2020-06-13 12:22:57:474
-0.488458,-0.934395,9.25545,0.013825,-0.598326,-0.884354,0.244597,0.09593,0.985092,5.5185,-28.3358,-24.4039,2503,2020-06-13 12:22:57:484
-0.488458,-0.934395,9.25545,0.013825,-0.598326,-0.884354,0.244597,0.09593,0.985092,5.5185,-28.3358,-24.4039,2513,2020-06-13 12:22:57:494
-0.819037,-0.74515,8.601479,-0.242659,-0.527288,-1.268094,0.244597,0.09593,0.985092,4.5394,-28.8331,-24.3646,2523,2020-06-13 12:22:57:504
-0.819037,-0.74515,8.601479,-0.242659,-0.527288,-1.268094,0.075262,0.094865,1.039407,4.5394,-28.8331,-24.3646,2533,2020-06-13 12:22:57:514
-0.819037,-0.74515,8.601479,-0.242659,-0.527288,-1.268094,0.075262,0.094865,1.039407,4.5394,-28.8331,-24.3646,2543,2020-06-13 12:22:57:524
-0.280049,-0.869716,8.838633,-0.242659,-0.527288,-1.268094,0.075262,0.094865,1.039407,4.5394,-28.8331,-24.3646,2553,2020-06-13 12:22:57:534
-0.280049,-0.869716,8.838633,0.211725,-0.612048,-1.212071,0.075262,0.094865,1.039407,4.5394,-28.8331,-24.3646,2563,2020-06-13 12:22:57:544
-0.280049,-0.869716,8.838633,0.211725,-0.612048,-1.212071,0.075262,0.094865,1.039407,4.5394,-28.8331,-24.3646,2573,2020-06-13 12:22:57:554
-0.181834,-0.79306,9.020691,0.480621,-0.319926,-0.819813,-0.116438,0.145985,1.059642,2.8312,-28.9704,-24.1626,2584,2020-06-13 12:22:57:565
-0.181834,-0.79306,9.020691,0.480621,-0.319926,-0.819813,-0.116438,0.145985,1.059642,2.8312,-28.9704,-24.1626,2593,2020-06-13 12:22:57:574
-0.181834,-0.79306,9.020691,0.480621,-0.319926,-0.819813,-0.116438,0.145985,1.059642,2.8312,-28.9704,-24.1626,2603,2020-06-13 12:22:57:584
0.021784,-0.594234,9.185981,0.480621,-0.319926,-0.819813,-0.137738,0.12149,0.900957,2.8312,-28.9704,-24.1626,2613,2020-06-13 12:22:57:594
0.021784,-0.594234,9.185981,0.648908,-0.298795,-0.839065,-0.137738,0.12149,0.900957,1.0014,-29.0004,-23.3243,2624,2020-06-13 12:22:57:605
0.021784,-0.594234,9.185981,0.648908,-0.298795,-0.839065,-0.137738,0.12149,0.900957,1.0014,-29.0004,-23.3243,2634,2020-06-13 12:22:57:615
-0.021335,-0.690054,7.698375,0.648908,-0.298795,-0.839065,-0.349673,-0.015895,0.792327,1.0014,-29.0004,-23.3243,2642,2020-06-13 12:22:57:623
-0.021335,-0.690054,7.698375,0.79424,-0.113898,-0.782527,-0.349673,-0.015895,0.792327,-1.0707,-29.0005,-22.9145,2653,2020-06-13 12:22:57:634
-0.021335,-0.690054,7.698375,0.79424,-0.113898,-0.782527,-0.349673,-0.015895,0.792327,-1.0707,-29.0005,-22.9145,2663,2020-06-13 12:22:57:644
0.227797,-1.133221,10.285515,0.79424,-0.113898,-0.782527,-0.231458,-0.015895,0.762507,-1.0707,-29.0005,-22.9145,2673,2020-06-13 12:22:57:654
0.227797,-1.133221,10.285515,0.825327,-0.747051,0.256205,-0.231458,-0.015895,0.762507,-1.7903,-29.3618,-23.1659,2683,2020-06-13 12:22:57:664
0.227797,-1.133221,10.285515,0.825327,-0.747051,0.256205,-0.231458,-0.015895,0.762507,-1.7903,-29.3618,-23.1659,2693,2020-06-13 12:22:57:674
0.115208,-1.037402,10.474759,0.825327,-0.747051,0.256205,-0.150518,0.05972,0.814692,-1.7903,-29.3618,-23.1659,2703,2020-06-13 12:22:57:684
