ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.381351,-2.834026,9.459067,4.83283,0.525386,-0.093318,0.241402,-0.120265,0.103272,0.2583,-20.9881,-34.0388,1613,2020-06-13 12:23:29:317
1.782476,-2.647177,9.154839,4.83283,0.525386,-0.093318,0.241402,-0.120265,0.103272,0.1481,-21.7479,-33.8139,1624,2020-06-13 12:23:29:328
1.782476,-2.647177,9.154839,4.83283,0.525386,-0.093318,0.241402,-0.120265,0.103272,0.1481,-21.7479,-33.8139,1634,2020-06-13 12:23:29:338
1.317749,-2.975361,9.497396,3.974373,0.256749,0.111526,0.170047,-0.314095,-0.113988,0.1481,-21.7479,-33.8139,1644,2020-06-13 12:23:29:348
1.317749,-2.975361,9.497396,3.974373,0.256749,0.111526,0.170047,-0.314095,-0.113988,-0.2069,-22.2181,-33.0341,1655,2020-06-13 12:23:29:359
1.317749,-2.975361,9.497396,3.974373,0.256749,0.111526,0.170047,-0.314095,-0.113988,-0.2069,-22.2181,-33.0341,1663,2020-06-13 12:23:29:367
1.586045,-2.881936,10.350193,3.930329,0.054674,1.019613,0.383047,-0.203335,-0.188538,-0.2069,-22.2181,-33.0341,1677,2020-06-13 12:23:29:381
1.586045,-2.881936,10.350193,3.930329,0.054674,1.019613,0.383047,-0.203335,-0.188538,-0.2281,-22.1217,-32.8229,1684,2020-06-13 12:23:29:388
1.586045,-2.881936,10.350193,3.930329,0.054674,1.019613,0.383047,-0.203335,-0.188538,-0.2281,-22.1217,-32.8229,1694,2020-06-13 12:23:29:398
1.516576,-2.496261,9.358457,3.930329,0.054674,1.019613,0.383047,-0.203335,-0.188538,-0.2281,-22.1217,-32.8229,1704,2020-06-13 12:23:29:408
1.516576,-2.496261,9.358457,3.865785,0.37498,0.105602,0.629062,-0.092575,-0.578328,-0.2281,-22.1217,-32.8229,1713,2020-06-13 12:23:29:417
1.516576,-2.496261,9.358457,3.865785,0.37498,0.105602,0.629062,-0.092575,-0.578328,-0.4724,-21.9176,-32.8089,1724,2020-06-13 12:23:29:428
0.740434,-2.632804,8.215803,3.865785,0.37498,0.105602,0.629062,-0.092575,-0.578328,-0.4724,-21.9176,-32.8089,1734,2020-06-13 12:23:29:438
0.740434,-2.632804,8.215803,2.907602,0.037666,-1.264203,0.340447,-0.53455,-0.871203,-0.4724,-21.9176,-32.8089,1744,2020-06-13 12:23:29:448
0.740434,-2.632804,8.215803,2.907602,0.037666,-1.264203,0.340447,-0.53455,-0.871203,-0.5475,-22.2672,-32.1838,1754,2020-06-13 12:23:29:458
1.265048,-2.810071,8.429003,2.907602,0.037666,-1.264203,0.340447,-0.53455,-0.871203,-0.5475,-22.2672,-32.1838,1764,2020-06-13 12:23:29:468
1.265048,-2.810071,8.429003,2.907602,0.037666,-1.264203,0.340447,-0.53455,-0.871203,-0.5475,-22.2672,-32.1838,1773,2020-06-13 12:23:29:477
1.669888,-3.090345,8.438584,3.397496,-0.145448,-1.121303,0.223297,-0.5026,-0.878658,0.0824,-22.6855,-31.7652,1784,2020-06-13 12:23:29:488
1.669888,-3.090345,8.438584,3.397496,-0.145448,-1.121303,0.223297,-0.5026,-0.878658,0.0824,-22.6855,-31.7652,1794,2020-06-13 12:23:29:498
1.669888,-3.090345,8.438584,3.397496,-0.145448,-1.121303,0.223297,-0.5026,-0.878658,0.0824,-22.6855,-31.7652,1803,2020-06-13 12:23:29:507
1.176415,-3.73713,9.099743,2.942092,-0.903793,-0.55413,0.286132,-0.1831,-0.846708,0.0824,-22.6855,-31.7652,1814,2020-06-13 12:23:29:518
1.176415,-3.73713,9.099743,2.942092,-0.903793,-0.55413,0.286132,-0.1831,-0.846708,0.0824,-22.6855,-31.7652,1823,2020-06-13 12:23:29:527
1.176415,-3.73713,9.099743,2.942092,-0.903793,-0.55413,0.286132,-0.1831,-0.846708,1.2932,-22.9316,-31.461,1834,2020-06-13 12:23:29:538
0.440996,-3.923979,9.231495,2.942092,-0.903793,-0.55413,0.286132,-0.1831,-0.846708,1.2932,-22.9316,-31.461,1844,2020-06-13 12:23:29:548
0.440996,-3.923979,9.231495,1.981104,-1.253681,-0.408197,0.502327,0.2003,-0.625188,1.2932,-22.9316,-31.461,1854,2020-06-13 12:23:29:558
0.306848,-3.576631,8.417025,1.981104,-1.253681,-0.408197,0.502327,0.2003,-0.625188,1.3436,-23.6281,-30.7711,1865,2020-06-13 12:23:29:569
0.306848,-3.576631,8.417025,1.981104,-1.253681,-0.408197,0.502327,0.2003,-0.625188,1.3436,-23.6281,-30.7711,1874,2020-06-13 12:23:29:578
0.306848,-3.576631,8.417025,1.60265,-1.031871,-1.412465,0.320212,0.19817,-0.550638,1.3436,-23.6281,-30.7711,1884,2020-06-13 12:23:29:588
-0.167461,-3.638914,8.388279,1.60265,-1.031871,-1.412465,0.320212,0.19817,-0.550638,1.9703,-23.8896,-31.4784,1893,2020-06-13 12:23:29:597
-0.167461,-3.638914,8.388279,1.60265,-1.031871,-1.412465,0.320212,0.19817,-0.550638,1.9703,-23.8896,-31.4784,1904,2020-06-13 12:23:29:608
-0.167461,-3.638914,8.388279,1.265298,-0.491393,-1.550811,0.154072,-0.213985,-0.946818,1.9703,-23.8896,-31.4784,1914,2020-06-13 12:23:29:618
-1.305323,-3.109509,7.571414,1.265298,-0.491393,-1.550811,0.154072,-0.213985,-0.946818,1.9703,-23.8896,-31.4784,1924,2020-06-13 12:23:29:628
-1.305323,-3.109509,7.571414,1.265298,-0.491393,-1.550811,0.154072,-0.213985,-0.946818,2.5004,-24.3853,-31.3109,1935,2020-06-13 12:23:29:639
-1.305323,-3.109509,7.571414,0.418287,-0.249954,-0.873195,-0.001418,-0.54094,-1.089528,2.5004,-24.3853,-31.3109,1944,2020-06-13 12:23:29:648
-0.42857,-2.75737,9.856721,0.418287,-0.249954,-0.873195,-0.001418,-0.54094,-1.089528,2.5004,-24.3853,-31.3109,1954,2020-06-13 12:23:29:658
-0.42857,-2.75737,9.856721,0.418287,-0.249954,-0.873195,-0.001418,-0.54094,-1.089528,3.1157,-25.198,-30.5953,1964,2020-06-13 12:23:29:668
-1.247831,-3.727548,9.262636,0.38594,-0.806318,-0.152017,0.246727,-0.37054,-1.145973,3.1157,-25.198,-30.5953,1973,2020-06-13 12:23:29:677
-1.247831,-3.727548,9.262636,0.38594,-0.806318,-0.152017,0.246727,-0.37054,-1.145973,3.1157,-25.198,-30.5953,1984,2020-06-13 12:23:29:688
-1.247831,-3.727548,9.262636,0.38594,-0.806318,-0.152017,0.246727,-0.37054,-1.145973,3.1157,-25.198,-30.5953,1994,2020-06-13 12:23:29:698
-1.655066,-3.442483,9.32492,-0.698215,-1.007005,-0.382123,0.042247,-0.273625,-0.905283,3.4494,-24.58,-30.5062,2004,2020-06-13 12:23:29:708
-1.655066,-3.442483,9.32492,-0.698215,-1.007005,-0.382123,0.042247,-0.273625,-0.905283,3.4494,-24.58,-30.5062,2014,2020-06-13 12:23:29:718
-1.655066,-3.442483,9.32492,-0.698215,-1.007005,-0.382123,0.042247,-0.273625,-0.905283,3.4494,-24.58,-30.5062,2024,2020-06-13 12:23:29:728
-1.235854,-2.584894,9.744132,-0.426471,-7.57E-4,0.122185,-0.090878,-0.47278,-0.991548,3.763,-23.9604,-30.3591,2034,2020-06-13 12:23:29:738
-1.235854,-2.584894,9.744132,-0.426471,-7.57E-4,0.122185,-0.090878,-0.47278,-0.991548,3.763,-23.9604,-30.3591,2043,2020-06-13 12:23:29:747
-0.919648,-2.520216,11.258088,-0.426471,-7.57E-4,0.122185,-0.090878,-0.47278,-0.991548,3.763,-23.9604,-30.3591,2054,2020-06-13 12:23:29:758
-0.919648,-2.520216,11.258088,-0.350671,0.096069,1.458662,-0.023783,-0.563305,-1.117218,5.1543,-24.1549,-30.0932,2064,2020-06-13 12:23:29:768
-0.919648,-2.520216,11.258088,-0.350671,0.096069,1.458662,-0.023783,-0.563305,-1.117218,5.1543,-24.1549,-30.0932,2074,2020-06-13 12:23:29:778
-2.292269,-3.732339,12.642687,-0.350671,0.096069,1.458662,-0.023783,-0.563305,-1.117218,5.1543,-24.1549,-30.0932,2084,2020-06-13 12:23:29:788
-2.292269,-3.732339,12.642687,-2.004894,-1.140029,2.921401,0.182827,-0.04678,-0.912738,5.7442,-24.6136,-29.8678,2094,2020-06-13 12:23:29:798
-2.292269,-3.732339,12.642687,-2.004894,-1.140029,2.921401,0.182827,-0.04678,-0.912738,5.7442,-24.6136,-29.8678,2104,2020-06-13 12:23:29:808
-3.808621,-4.036568,11.95997,-2.004894,-1.140029,2.921401,0.182827,-0.04678,-0.912738,5.7442,-24.6136,-29.8678,2114,2020-06-13 12:23:29:818
-3.808621,-4.036568,11.95997,-2.004894,-1.140029,2.921401,0.182827,-0.04678,-0.912738,5.7442,-24.6136,-29.8678,2125,2020-06-13 12:23:29:829
-3.808621,-4.036568,11.95997,-3.654343,-1.398281,2.010069,0.286132,0.07889,-0.643293,6.5629,-24.2049,-30.6816,2134,2020-06-13 12:23:29:838
-4.275743,-3.974284,11.231737,-3.654343,-1.398281,2.010069,0.286132,0.07889,-0.643293,6.5629,-24.2049,-30.6816,2144,2020-06-13 12:23:29:848
-4.275743,-3.974284,11.231737,-3.654343,-1.398281,2.010069,0.286132,0.07889,-0.643293,6.5629,-24.2049,-30.6816,2154,2020-06-13 12:23:29:858
-3.410968,-3.145441,10.939487,-3.591451,-0.980892,1.333963,0.260572,-0.092575,-0.442008,7.7094,-24.157,-30.3248,2164,2020-06-13 12:23:29:868
-3.410968,-3.145441,10.939487,-3.591451,-0.980892,1.333963,0.260572,-0.092575,-0.442008,7.7094,-24.157,-30.3248,2173,2020-06-13 12:23:29:877
-3.410968,-3.145441,10.939487,-3.591451,-0.980892,1.333963,0.260572,-0.092575,-0.442008,7.7094,-24.157,-30.3248,2184,2020-06-13 12:23:29:888
-3.679264,-3.66766,11.147895,-3.243731,-1.062317,1.024944,0.355357,-0.13624,-0.453723,7.7094,-24.157,-30.3248,2194,2020-06-13 12:23:29:898
-3.679264,-3.66766,11.147895,-3.243731,-1.062317,1.024944,0.355357,-0.13624,-0.453723,8.4362,-24.3847,-31.09,2204,2020-06-13 12:23:29:908
-3.679264,-3.66766,11.147895,-3.889273,-1.405405,1.737722,0.355357,-0.13624,-0.453723,8.4362,-24.3847,-31.09,2214,2020-06-13 12:23:29:918
-4.16555,-3.662869,11.38505,-3.889273,-1.405405,1.737722,0.570487,-0.047845,-0.334443,8.4362,-24.3847,-31.09,2223,2020-06-13 12:23:29:927
-4.16555,-3.662869,11.38505,-3.889273,-1.405405,1.737722,0.570487,-0.047845,-0.334443,8.768,-23.6172,-30.8485,2234,2020-06-13 12:23:29:938
-4.16555,-3.662869,11.38505,-3.889273,-1.405405,1.737722,0.570487,-0.047845,-0.334443,8.768,-23.6172,-30.8485,2243,2020-06-13 12:23:29:947
-4.352399,-3.382596,10.311866,-4.071262,-1.305419,0.565364,0.758992,0.00647,-0.178953,8.768,-23.6172,-30.8485,2254,2020-06-13 12:23:29:958
-4.352399,-3.382596,10.311866,-4.071262,-1.305419,0.565364,0.758992,0.00647,-0.178953,9.2578,-24.0005,-28.9789,2264,2020-06-13 12:23:29:968
-3.839762,-2.925055,9.320128,-4.071262,-1.305419,0.565364,0.758992,0.00647,-0.178953,9.2578,-24.0005,-28.9789,2274,2020-06-13 12:23:29:978
-3.839762,-2.925055,9.320128,-3.579835,-1.046102,-0.58936,0.684442,0.15131,-0.049023,9.2578,-24.0005,-28.9789,2284,2020-06-13 12:23:29:988
-3.839762,-2.925055,9.320128,-3.579835,-1.046102,-0.58936,0.684442,0.15131,-0.049023,9.2578,-24.0005,-28.9789,2293,2020-06-13 12:23:29:997
-3.442109,-2.541775,8.184662,-3.579835,-1.046102,-0.58936,0.684442,0.15131,-0.049023,9.4708,-24.805,-28.131,2304,2020-06-13 12:23:30:008
-3.442109,-2.541775,8.184662,-3.114069,-0.803756,-1.736663,0.525757,0.2855,0.031917,9.4708,-24.805,-28.131,2314,2020-06-13 12:23:30:018
-3.442109,-2.541775,8.184662,-3.114069,-0.803756,-1.736663,0.525757,0.2855,0.031917,9.4708,-24.805,-28.131,2324,2020-06-13 12:23:30:028
-3.442109,-2.541775,8.184662,-3.114069,-0.803756,-1.736663,0.525757,0.2855,0.031917,9.4708,-24.805,-28.131,2333,2020-06-13 12:23:30:037
-3.061225,-2.297434,7.808568,-2.814838,-0.770429,-2.106585,0.421387,0.273785,0.028722,9.4426,-25.6491,-27.5554,2344,2020-06-13 12:23:30:048
-3.061225,-2.297434,7.808568,-2.814838,-0.770429,-2.106585,0.421387,0.273785,0.028722,9.4426,-25.6491,-27.5554,2353,2020-06-13 12:23:30:057
-3.061225,-2.297434,7.808568,-2.814838,-0.770429,-2.106585,0.421387,0.273785,0.028722,9.4426,-25.6491,-27.5554,2364,2020-06-13 12:23:30:068
-3.533138,-1.439845,7.506735,-2.817345,0.054386,-2.342542,0.291457,-0.067015,-0.118248,9.4426,-25.6491,-27.5554,2373,2020-06-13 12:23:30:077
-3.533138,-1.439845,7.506735,-2.817345,0.054386,-2.342542,0.291457,-0.067015,-0.118248,9.686,-25.7439,-26.7772,2384,2020-06-13 12:23:30:088
-3.533138,-1.439845,7.506735,-2.817345,0.054386,-2.342542,0.291457,-0.067015,-0.118248,9.686,-25.7439,-26.7772,2393,2020-06-13 12:23:30:097
-3.746338,-2.318994,7.971462,-3.220569,-0.941313,-1.903302,0.166852,-0.109615,0.121377,9.686,-25.7439,-26.7772,2406,2020-06-13 12:23:30:110
-3.746338,-2.318994,7.971462,-3.220569,-0.941313,-1.903302,0.166852,-0.109615,0.121377,9.686,-25.7439,-26.7772,2414,2020-06-13 12:23:30:118
-3.746338,-2.318994,7.971462,-3.220569,-0.941313,-1.903302,0.166852,-0.109615,0.121377,9.6558,-26.4447,-26.3202,2424,2020-06-13 12:23:30:128
-3.413363,-2.362113,8.984758,-2.936069,-1.004398,-0.982603,0.452272,0.060785,0.519687,9.6558,-26.4447,-26.3202,2434,2020-06-13 12:23:30:138
-3.413363,-2.362113,8.984758,-2.936069,-1.004398,-0.982603,0.452272,0.060785,0.519687,9.6558,-26.4447,-26.3202,2443,2020-06-13 12:23:30:147
-3.413363,-2.362113,8.984758,-2.936069,-1.004398,-0.982603,0.452272,0.060785,0.519687,9.1974,-26.7666,-26.2991,2454,2020-06-13 12:23:30:158
-2.948636,-2.366904,8.246945,-2.346964,-1.144079,-1.770714,0.487417,-0.00844,0.813627,9.1974,-26.7666,-26.2991,2464,2020-06-13 12:23:30:168
-2.948636,-2.366904,8.246945,-2.346964,-1.144079,-1.770714,0.487417,-0.00844,0.813627,9.1974,-26.7666,-26.2991,2473,2020-06-13 12:23:30:177
-2.948636,-2.366904,8.246945,-2.346964,-1.144079,-1.770714,0.487417,-0.00844,0.813627,8.8738,-26.6304,-26.1102,2484,2020-06-13 12:23:30:188
-2.100629,-1.736887,7.911575,-1.392603,-0.609244,-2.099872,0.487417,-0.00844,0.813627,8.8738,-26.6304,-26.1102,2494,2020-06-13 12:23:30:198
-2.100629,-1.736887,7.911575,-1.392603,-0.609244,-2.099872,0.346837,-0.028675,0.889242,8.8738,-26.6304,-26.1102,2504,2020-06-13 12:23:30:208
-2.100629,-1.736887,7.911575,-1.392603,-0.609244,-2.099872,0.346837,-0.028675,0.889242,8.8738,-26.6304,-26.1102,2514,2020-06-13 12:23:30:218
-1.341256,-1.473382,7.988231,-0.929711,-0.58706,-2.052287,0.346837,-0.028675,0.889242,8.0811,-27.4829,-25.5405,2524,2020-06-13 12:23:30:228
-1.341256,-1.473382,7.988231,-0.929711,-0.58706,-2.052287,0.201997,-0.07021,0.875397,8.0811,-27.4829,-25.5405,2534,2020-06-13 12:23:30:238
-1.07296,-1.332048,8.182266,-0.929711,-0.58706,-2.052287,0.201997,-0.07021,0.875397,8.0811,-27.4829,-25.5405,2544,2020-06-13 12:23:30:248
-1.07296,-1.332048,8.182266,-0.494993,-0.471667,-1.683842,0.201997,-0.07021,0.875397,8.0811,-27.4829,-25.5405,2555,2020-06-13 12:23:30:259
-1.07296,-1.332048,8.182266,-0.494993,-0.471667,-1.683842,0.044377,-0.2044,0.856227,7.1439,-28.0271,-24.338,2563,2020-06-13 12:23:30:267
-0.835805,-1.475778,8.68053,-0.494993,-0.471667,-1.683842,0.044377,-0.2044,0.856227,7.1439,-28.0271,-24.338,2574,2020-06-13 12:23:30:278
-0.835805,-1.475778,8.68053,-0.119074,-0.560259,-1.249124,0.044377,-0.2044,0.856227,7.1439,-28.0271,-24.338,2584,2020-06-13 12:23:30:288
-0.835805,-1.475778,8.68053,-0.119074,-0.560259,-1.249124,0.009232,-0.18736,0.866877,5.4561,-28.2091,-24.4838,2595,2020-06-13 12:23:30:299
-0.363892,-1.1979,8.826655,-0.119074,-0.560259,-1.249124,0.009232,-0.18736,0.866877,5.4561,-28.2091,-24.4838,2604,2020-06-13 12:23:30:308
-0.363892,-1.1979,8.826655,0.418229,-0.311492,-1.433562,0.009232,-0.18736,0.866877,5.4561,-28.2091,-24.4838,2614,2020-06-13 12:23:30:318
-0.363892,-1.1979,8.826655,0.418229,-0.311492,-1.433562,0.009232,-0.18736,0.866877,5.4561,-28.2091,-24.4838,2624,2020-06-13 12:23:30:328
-0.296818,-0.982305,8.857797,0.418229,-0.311492,-1.433562,-0.086618,-0.081925,0.813627,4.2135,-28.5814,-24.7197,2634,2020-06-13 12:23:30:338
-0.296818,-0.982305,8.857797,0.353759,-0.320186,-1.337851,-0.086618,-0.081925,0.813627,4.2135,-28.5814,-24.7197,2643,2020-06-13 12:23:30:347
-0.030917,-1.08052,9.356061,0.353759,-0.320186,-1.337851,-0.086618,-0.081925,0.813627,4.2135,-28.5814,-24.7197,2654,2020-06-13 12:23:30:358
-0.030917,-1.08052,9.356061,0.353759,-0.320186,-1.337851,-0.176078,-0.13624,0.774222,2.6834,-28.5319,-25.0231,2663,2020-06-13 12:23:30:367
-0.030917,-1.08052,9.356061,0.353759,-0.320186,-1.337851,-0.176078,-0.13624,0.774222,2.6834,-28.5319,-25.0231,2674,2020-06-13 12:23:30:378
0.134372,-1.356003,9.583633,0.393994,-0.368968,-0.561984,-0.176078,-0.13624,0.774222,2.6834,-28.5319,-25.0231,2684,2020-06-13 12:23:30:388
0.134372,-1.356003,9.583633,0.393994,-0.368968,-0.561984,-0.176078,-0.13624,0.774222,2.6834,-28.5319,-25.0231,2694,2020-06-13 12:23:30:398
0.134372,-1.356003,9.583633,0.393994,-0.368968,-0.561984,-0.124958,-0.133045,0.835992,1.4783,-28.7054,-25.3201,2704,2020-06-13 12:23:30:408
0.131977,-1.461405,9.818393,0.700967,-0.462111,-0.208714,-0.124958,-0.133045,0.835992,1.4783,-28.7054,-25.3201,2714,2020-06-13 12:23:30:418
0.131977,-1.461405,9.818393,0.700967,-0.462111,-0.208714,-0.124958,-0.133045,0.835992,1.4783,-28.7054,-25.3201,2723,2020-06-13 12:23:30:427
0.131977,-1.461405,9.818393,0.700967,-0.462111,-0.208714,-0.046148,0.024575,0.936102,0.932,-28.504,-25.599,2734,2020-06-13 12:23:30:438
0.287684,-1.217064,9.408762,0.744518,-0.283938,-0.485082,-0.046148,0.024575,0.936102,0.932,-28.504,-25.599,2744,2020-06-13 12:23:30:448
0.287684,-1.217064,9.408762,0.744518,-0.283938,-0.485082,-0.046148,0.024575,0.936102,0.932,-28.504,-25.599,2753,2020-06-13 12:23:30:457
0.287684,-1.217064,9.408762,0.744518,-0.283938,-0.485082,-0.114308,8.0E-5,0.886047,0.932,-28.504,-25.599,2764,2020-06-13 12:23:30:468
0.397877,-0.924813,9.320128,0.936018,-0.030267,-0.61836,-0.114308,8.0E-5,0.886047,-0.2896,-28.8701,-24.7503,2774,2020-06-13 12:23:30:478
0.397877,-0.924813,9.320128,0.936018,-0.030267,-0.61836,-0.114308,8.0E-5,0.886047,-0.2896,-28.8701,-24.7503,2784,2020-06-13 12:23:30:488
0.397877,-0.924813,9.320128,0.936018,-0.030267,-0.61836,-0.221873,-0.030805,0.840252,-0.2896,-28.8701,-24.7503,2794,2020-06-13 12:23:30:498
0.400273,-1.12843,9.950145,0.944952,-0.140966,-0.014065,-0.221873,-0.030805,0.840252,-1.4268,-28.1339,-25.1201,2805,2020-06-13 12:23:30:509
0.400273,-1.12843,9.950145,0.944952,-0.140966,-0.014065,-0.221873,-0.030805,0.840252,-1.4268,-28.1339,-25.1201,2814,2020-06-13 12:23:30:518
0.400273,-1.12843,9.950145,0.944952,-0.140966,-0.014065,-0.221873,-0.030805,0.840252,-1.4268,-28.1339,-25.1201,2823,2020-06-13 12:23:30:527
0.584726,-1.229041,10.553811,1.043611,-0.240323,0.129176,-0.198443,-0.11068,0.812562,-2.3216,-27.479,-25.7192,2834,2020-06-13 12:23:30:538
0.584726,-1.229041,10.553811,1.043611,-0.240323,0.129176,-0.198443,-0.11068,0.812562,-2.3216,-27.479,-25.7192,2844,2020-06-13 12:23:30:548
0.584726,-1.229041,10.553811,1.043611,-0.240323,0.129176,-0.198443,-0.11068,0.812562,-2.3216,-27.479,-25.7192,2853,2020-06-13 12:23:30:557
0.886559,-1.123639,10.635258,1.432679,-0.056313,0.666473,-0.031238,-0.13198,0.686892,-2.3216,-27.479,-25.7192,2863,2020-06-13 12:23:30:567
