ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.134615,-4.017403,13.660774,4.083091,-0.604586,3.616433,0.182827,-0.098965,0.830667,-10.2032,-18.1282,-33.8207,1626,2020-06-13 12:22:07:593
2.134615,-4.017403,13.660774,4.083091,-0.604586,3.616433,0.182827,-0.098965,0.830667,-11.4925,-17.9982,-33.6587,1637,2020-06-13 12:22:07:604
2.134615,-4.017403,13.660774,4.285304,-0.785079,4.18238,0.182827,-0.098965,0.830667,-11.4925,-17.9982,-33.6587,1647,2020-06-13 12:22:07:614
2.652043,-3.569445,12.762462,4.285304,-0.785079,4.18238,0.735562,-0.037195,0.546312,-12.4484,-17.2577,-33.7368,1658,2020-06-13 12:22:07:625
2.652043,-3.569445,12.762462,4.285304,-0.785079,4.18238,0.735562,-0.037195,0.546312,-12.4484,-17.2577,-33.7368,1667,2020-06-13 12:22:07:634
2.652043,-3.569445,12.762462,4.285304,-0.785079,4.18238,0.735562,-0.037195,0.546312,-12.4484,-17.2577,-33.7368,1678,2020-06-13 12:22:07:645
2.366978,-3.765876,11.298812,4.366452,-0.764793,2.079083,0.735562,-0.037195,0.546312,-12.4484,-17.2577,-33.7368,1686,2020-06-13 12:22:07:653
2.366978,-3.765876,11.298812,4.366452,-0.764793,2.079083,0.691897,0.13001,0.334377,-13.8152,-17.3727,-33.9586,1697,2020-06-13 12:22:07:664
2.366978,-3.765876,11.298812,4.366452,-0.764793,2.079083,0.691897,0.13001,0.334377,-13.8152,-17.3727,-33.9586,1707,2020-06-13 12:22:07:674
2.271158,-3.075972,10.57058,4.385486,-0.515477,1.036744,0.573682,0.090605,0.058542,-13.8152,-17.3727,-33.9586,1719,2020-06-13 12:22:07:686
2.271158,-3.075972,10.57058,4.385486,-0.515477,1.036744,0.573682,0.090605,0.058542,-14.4284,-18.0927,-33.0798,1727,2020-06-13 12:22:07:694
2.271158,-3.075972,10.57058,4.385486,-0.515477,1.036744,0.573682,0.090605,0.058542,-14.4284,-18.0927,-33.0798,1736,2020-06-13 12:22:07:703
2.247203,-3.040039,8.972781,4.273726,-0.540084,-0.63089,0.573682,0.090605,0.058542,-14.4284,-18.0927,-33.0798,1746,2020-06-13 12:22:07:713
2.247203,-3.040039,8.972781,4.273726,-0.540084,-0.63089,0.308497,-0.086185,-0.258828,-14.4284,-18.0927,-33.0798,1757,2020-06-13 12:22:07:724
2.247203,-3.040039,8.972781,4.273726,-0.540084,-0.63089,0.308497,-0.086185,-0.258828,-14.7657,-18.4052,-32.5737,1767,2020-06-13 12:22:07:734
2.455612,-3.430506,9.30336,4.356716,-0.885944,-0.383594,0.196672,0.243965,-0.457983,-14.7657,-18.4052,-32.5737,1778,2020-06-13 12:22:07:745
2.455612,-3.430506,9.30336,4.356716,-0.885944,-0.383594,0.196672,0.243965,-0.457983,-14.7657,-18.4052,-32.5737,1787,2020-06-13 12:22:07:754
2.455612,-3.430506,9.30336,4.356716,-0.885944,-0.383594,0.196672,0.243965,-0.457983,-13.9856,-19.5203,-32.2196,1796,2020-06-13 12:22:07:763
1.892669,-2.841213,7.300722,3.932781,-0.380646,-2.211103,0.196672,0.243965,-0.457983,-13.9856,-19.5203,-32.2196,1807,2020-06-13 12:22:07:774
1.892669,-2.841213,7.300722,3.932781,-0.380646,-2.211103,-0.079163,0.344075,-0.742338,-13.9856,-19.5203,-32.2196,1816,2020-06-13 12:22:07:783
1.892669,-2.841213,7.300722,3.932781,-0.380646,-2.211103,-0.079163,0.344075,-0.742338,-13.9856,-19.5203,-32.2196,1828,2020-06-13 12:22:07:795
1.463875,-2.965779,6.031107,3.509595,-0.280917,-3.258877,-0.079163,0.344075,-0.742338,-13.2967,-19.881,-32.4406,1837,2020-06-13 12:22:07:804
1.463875,-2.965779,6.031107,3.509595,-0.280917,-3.258877,-0.734138,-0.12559,-0.909543,-13.2967,-19.881,-32.4406,1847,2020-06-13 12:22:07:814
1.463875,-2.965779,6.031107,3.509595,-0.280917,-3.258877,-0.734138,-0.12559,-0.909543,-13.2967,-19.881,-32.4406,1857,2020-06-13 12:22:07:824
1.56209,-3.799413,8.323601,3.400728,-0.932213,-1.280347,-0.734138,-0.12559,-0.909543,-11.9154,-19.372,-32.5351,1867,2020-06-13 12:22:07:834
1.56209,-3.799413,8.323601,3.400728,-0.932213,-1.280347,-0.472148,-0.13624,-0.880788,-11.9154,-19.372,-32.5351,1877,2020-06-13 12:22:07:844
1.56209,-3.931165,9.032668,3.400728,-0.932213,-1.280347,-0.472148,-0.13624,-0.880788,-11.9154,-19.372,-32.5351,1887,2020-06-13 12:22:07:854
1.56209,-3.931165,9.032668,2.938051,-0.919407,-0.833577,-0.472148,-0.13624,-0.880788,-11.6161,-19.1935,-32.5357,1897,2020-06-13 12:22:07:864
1.56209,-3.931165,9.032668,2.938051,-0.919407,-0.833577,0.111472,-0.12346,-0.871203,-11.6161,-19.1935,-32.5357,1908,2020-06-13 12:22:07:875
1.279421,-3.914397,8.311623,2.938051,-0.919407,-0.833577,0.111472,-0.12346,-0.871203,-11.6161,-19.1935,-32.5357,1917,2020-06-13 12:22:07:884
1.279421,-3.914397,8.311623,2.913273,-0.881529,-1.220288,0.111472,-0.12346,-0.871203,-11.5152,-19.2401,-32.9215,1928,2020-06-13 12:22:07:895
1.279421,-3.914397,8.311623,2.913273,-0.881529,-1.220288,0.624802,-0.07021,-0.843513,-11.5152,-19.2401,-32.9215,1937,2020-06-13 12:22:07:904
1.279421,-3.914397,8.311623,2.913273,-0.881529,-1.220288,0.624802,-0.07021,-0.843513,-11.5152,-19.2401,-32.9215,1948,2020-06-13 12:22:07:915
1.816013,-3.437692,7.703166,2.913273,-0.881529,-1.220288,0.624802,-0.07021,-0.843513,-11.5152,-19.2401,-32.9215,1957,2020-06-13 12:22:07:924
1.816013,-3.437692,7.703166,3.466016,-0.461701,-2.827541,0.615217,-0.18523,-1.026693,-10.9626,-19.8963,-32.5769,1968,2020-06-13 12:22:07:935
1.816013,-3.437692,7.703166,3.466016,-0.461701,-2.827541,0.615217,-0.18523,-1.026693,-10.9626,-19.8963,-32.5769,1976,2020-06-13 12:22:07:943
1.964534,-3.432901,6.105368,3.466016,-0.461701,-2.827541,0.615217,-0.18523,-1.026693,-10.9626,-19.8963,-32.5769,1987,2020-06-13 12:22:07:954
1.964534,-3.432901,6.105368,3.01891,-0.755574,-3.338702,0.096562,-0.162865,-1.167273,-10.9626,-19.8963,-32.5769,1997,2020-06-13 12:22:07:964
1.964534,-3.432901,6.105368,3.01891,-0.755574,-3.338702,0.096562,-0.162865,-1.167273,-10.9626,-19.8963,-32.5769,2006,2020-06-13 12:22:07:973
1.451897,-3.552676,7.545063,3.01891,-0.755574,-3.338702,0.096562,-0.162865,-1.167273,-9.6802,-20.9382,-31.9296,2017,2020-06-13 12:22:07:984
1.451897,-3.552676,7.545063,3.01891,-0.755574,-3.338702,0.096562,-0.162865,-1.167273,-9.6802,-20.9382,-31.9296,2028,2020-06-13 12:22:07:995
1.451897,-3.552676,7.545063,3.01891,-0.755574,-3.338702,0.096562,-0.162865,-1.167273,-9.6802,-20.9382,-31.9296,2039,2020-06-13 12:22:08:006
1.372846,-3.622146,8.682925,2.372212,-0.683345,-1.285463,-0.024848,-0.0127,-1.184313,-8.9252,-21.6904,-31.6786,2046,2020-06-13 12:22:08:013
1.372846,-3.622146,8.682925,2.372212,-0.683345,-1.285463,-0.024848,-0.0127,-1.184313,-8.9252,-21.6904,-31.6786,2057,2020-06-13 12:22:08:024
1.128505,-3.538303,7.772636,2.372212,-0.683345,-1.285463,-0.024848,-0.0127,-1.184313,-8.9252,-21.6904,-31.6786,2067,2020-06-13 12:22:08:034
1.128505,-3.538303,7.772636,2.064165,-0.713415,-1.474202,0.260572,-0.037195,-1.306788,-8.9252,-21.6904,-31.6786,2077,2020-06-13 12:22:08:044
1.128505,-3.538303,7.772636,2.064165,-0.713415,-1.474202,0.260572,-0.037195,-1.306788,-7.8506,-22.2577,-31.1378,2087,2020-06-13 12:22:08:054
1.128505,-3.538303,7.772636,2.064165,-0.713415,-1.474202,0.260572,-0.037195,-1.306788,-7.8506,-22.2577,-31.1378,2097,2020-06-13 12:22:08:064
0.702106,-3.923979,7.64807,1.660554,-1.079718,-2.063811,0.036922,-0.130915,-1.400508,-7.8506,-22.2577,-31.1378,2107,2020-06-13 12:22:08:074
0.702106,-3.923979,7.64807,1.660554,-1.079718,-2.063811,0.036922,-0.130915,-1.400508,-5.8052,-23.2092,-30.8927,2117,2020-06-13 12:22:08:084
0.201446,-3.967098,9.047042,1.660554,-1.079718,-2.063811,0.036922,-0.130915,-1.400508,-5.8052,-23.2092,-30.8927,2127,2020-06-13 12:22:08:094
0.201446,-3.967098,9.047042,0.846744,-1.049,-0.599934,-0.206963,-0.1405,-1.426068,-5.8052,-23.2092,-30.8927,2137,2020-06-13 12:22:08:104
0.201446,-3.967098,9.047042,0.846744,-1.049,-0.599934,-0.206963,-0.1405,-1.426068,-4.3543,-23.3516,-30.7046,2146,2020-06-13 12:22:08:113
-0.086014,-3.682033,10.045965,0.846744,-1.049,-0.599934,-0.206963,-0.1405,-1.426068,-4.3543,-23.3516,-30.7046,2157,2020-06-13 12:22:08:124
-0.086014,-3.682033,10.045965,0.373296,-0.81076,0.492464,-0.140933,-0.081925,-1.389858,-4.3543,-23.3516,-30.7046,2166,2020-06-13 12:22:08:133
-0.086014,-3.682033,10.045965,0.373296,-0.81076,0.492464,-0.140933,-0.081925,-1.389858,-4.3543,-23.3516,-30.7046,2177,2020-06-13 12:22:08:144
0.139163,-3.876069,10.268746,0.373296,-0.81076,0.492464,-0.140933,-0.081925,-1.389858,-2.667,-23.1318,-30.5013,2188,2020-06-13 12:22:08:155
0.139163,-3.876069,10.268746,0.375636,-0.777653,0.746617,-0.126023,-0.034,-1.487838,-2.667,-23.1318,-30.5013,2197,2020-06-13 12:22:08:164
0.139163,-3.876069,10.268746,0.375636,-0.777653,0.746617,-0.126023,-0.034,-1.487838,-2.667,-23.1318,-30.5013,2207,2020-06-13 12:22:08:174
-0.086014,-3.535908,10.989792,0.375636,-0.777653,0.746617,-0.126023,-0.034,-1.487838,-0.8508,-22.1225,-31.6079,2217,2020-06-13 12:22:08:184
-0.086014,-3.535908,10.989792,-0.023939,-0.37711,1.623895,-0.194183,0.131075,-1.582623,-0.8508,-22.1225,-31.6079,2228,2020-06-13 12:22:08:195
-0.086014,-3.535908,10.989792,-0.023939,-0.37711,1.623895,-0.194183,0.131075,-1.582623,-0.8508,-22.1225,-31.6079,2236,2020-06-13 12:22:08:203
-0.124342,-3.406551,11.859359,-0.023939,-0.37711,1.623895,-0.194183,0.131075,-1.582623,0.2332,-21.9881,-32.2989,2247,2020-06-13 12:22:08:214
-0.124342,-3.406551,11.859359,-0.058227,-0.165878,2.594956,-0.073838,0.222665,-1.563453,0.2332,-21.9881,-32.2989,2258,2020-06-13 12:22:08:225
-0.124342,-3.406551,11.859359,-0.058227,-0.165878,2.594956,-0.073838,0.222665,-1.563453,0.2332,-21.9881,-32.2989,2266,2020-06-13 12:22:08:233
-0.521995,-2.788512,12.884632,-0.058227,-0.165878,2.594956,-0.073838,0.222665,-1.563453,0.8955,-21.8468,-32.1217,2277,2020-06-13 12:22:08:244
-0.521995,-2.788512,12.884632,-0.679137,0.401111,3.269879,0.296782,0.27911,-1.481448,0.8955,-21.8468,-32.1217,2286,2020-06-13 12:22:08:253
-0.521995,-2.788512,12.884632,-0.679137,0.401111,3.269879,0.296782,0.27911,-1.481448,0.8955,-21.8468,-32.1217,2296,2020-06-13 12:22:08:263
-1.130452,-3.152628,11.500033,-0.679137,0.401111,3.269879,0.296782,0.27911,-1.481448,2.302,-21.7251,-32.3839,2306,2020-06-13 12:22:08:273
-1.130452,-3.152628,11.500033,-1.583167,-0.982035,0.314262,0.259507,-0.13624,-1.342998,2.302,-21.7251,-32.3839,2317,2020-06-13 12:22:08:284
-2.340179,-4.676166,10.206464,-1.583167,-0.982035,0.314262,0.259507,-0.13624,-1.342998,2.302,-21.7251,-32.3839,2327,2020-06-13 12:22:08:294
-2.340179,-4.676166,10.206464,-1.583167,-0.982035,0.314262,0.259507,-0.13624,-1.342998,2.302,-21.7251,-32.3839,2337,2020-06-13 12:22:08:304
-2.340179,-4.676166,10.206464,-3.109221,-2.01639,1.72663,-0.140933,-0.23209,-0.897828,3.6505,-21.766,-32.605,2347,2020-06-13 12:22:08:314
-2.826466,-4.678561,11.852172,-3.109221,-2.01639,1.72663,-0.140933,-0.23209,-0.897828,3.6505,-21.766,-32.605,2358,2020-06-13 12:22:08:325
-2.826466,-4.678561,11.852172,-3.109221,-2.01639,1.72663,-0.140933,-0.23209,-0.897828,3.6505,-21.766,-32.605,2367,2020-06-13 12:22:08:334
-2.826466,-4.678561,11.852172,-3.109221,-2.01639,1.72663,-0.140933,-0.23209,-0.897828,3.6505,-21.766,-32.605,2378,2020-06-13 12:22:08:345
-2.471932,-3.777853,12.333668,-3.109221,-2.01639,1.72663,0.016687,-0.05317,-0.665658,3.6505,-21.766,-32.605,2387,2020-06-13 12:22:08:354
-2.471932,-3.777853,12.333668,-2.934939,-0.862135,2.779344,0.016687,-0.05317,-0.665658,5.1455,-22.1745,-32.0635,2397,2020-06-13 12:22:08:364
-2.471932,-3.777853,12.333668,-2.934939,-0.862135,2.779344,0.016687,-0.05317,-0.665658,5.1455,-22.1745,-32.0635,2407,2020-06-13 12:22:08:374
-2.471932,-3.777853,12.333668,-2.934939,-0.862135,2.779344,0.016687,-0.05317,-0.665658,5.1455,-22.1745,-32.0635,2417,2020-06-13 12:22:08:384
-2.838443,-4.429429,10.860435,-2.934939,-0.862135,2.779344,0.350032,0.054395,-0.606018,6.132,-22.2272,-32.2098,2427,2020-06-13 12:22:08:394
-2.838443,-4.429429,10.860435,-3.307109,-1.378571,1.2276,0.350032,0.054395,-0.606018,6.132,-22.2272,-32.2098,2437,2020-06-13 12:22:08:404
-2.838443,-4.429429,10.860435,-3.307109,-1.378571,1.2276,0.350032,0.054395,-0.606018,6.132,-22.2272,-32.2098,2447,2020-06-13 12:22:08:414
-3.248074,-4.367146,10.321447,-3.307109,-1.378571,1.2276,0.309562,0.10658,-0.505908,7.0138,-21.9619,-32.0717,2457,2020-06-13 12:22:08:424
-3.248074,-4.367146,10.321447,-3.664241,-1.510604,0.505125,0.309562,0.10658,-0.505908,7.0138,-21.9619,-32.0717,2466,2020-06-13 12:22:08:433
-3.248074,-4.367146,10.321447,-3.664241,-1.510604,0.505125,0.309562,0.10658,-0.505908,7.0138,-21.9619,-32.0717,2477,2020-06-13 12:22:08:444
-3.348685,-3.983866,10.558602,-3.664241,-1.510604,0.505125,0.309562,0.10658,-0.505908,7.0138,-21.9619,-32.0717,2487,2020-06-13 12:22:08:454
-3.348685,-3.983866,10.558602,-3.928095,-1.417743,0.933709,0.462922,0.0299,-0.592173,7.6431,-22.3171,-31.2861,2497,2020-06-13 12:22:08:464
-3.348685,-3.983866,10.558602,-3.928095,-1.417743,0.933709,0.462922,0.0299,-0.592173,7.6431,-22.3171,-31.2861,2507,2020-06-13 12:22:08:474
-4.096081,-4.453384,10.994583,-3.928095,-1.417743,0.933709,0.462922,0.0299,-0.592173,7.6431,-22.3171,-31.2861,2517,2020-06-13 12:22:08:484
-4.096081,-4.453384,10.994583,-3.928095,-1.417743,0.933709,0.714262,0.252485,-0.459048,7.6431,-22.3171,-31.2861,2527,2020-06-13 12:22:08:494
-4.067335,-4.232998,10.486737,-4.73235,-2.127467,1.128373,0.714262,0.252485,-0.459048,7.6012,-22.1835,-31.0563,2537,2020-06-13 12:22:08:504
-4.067335,-4.232998,10.486737,-4.73235,-2.127467,1.128373,0.714262,0.252485,-0.459048,7.6012,-22.1835,-31.0563,2547,2020-06-13 12:22:08:514
-4.067335,-4.232998,10.486737,-4.73235,-2.127467,1.128373,0.909157,0.26846,-0.259893,7.6012,-22.1835,-31.0563,2557,2020-06-13 12:22:08:524
-3.602608,-3.14065,9.217122,-4.03224,-1.090433,-0.441219,0.909157,0.26846,-0.259893,8.8177,-22.854,-30.958,2567,2020-06-13 12:22:08:534
-3.602608,-3.14065,9.217122,-4.03224,-1.090433,-0.441219,0.909157,0.26846,-0.259893,8.8177,-22.854,-30.958,2577,2020-06-13 12:22:08:544
-3.602608,-3.14065,9.217122,-4.03224,-1.090433,-0.441219,0.814372,0.08315,0.022332,8.8177,-22.854,-30.958,2587,2020-06-13 12:22:08:554
-3.602608,-3.14065,9.217122,-4.03224,-1.090433,-0.441219,0.814372,0.08315,0.022332,8.8177,-22.854,-30.958,2597,2020-06-13 12:22:08:564
-3.231305,-3.349059,9.142861,-3.583146,-1.383474,-0.879437,0.814372,0.08315,0.022332,9.7041,-22.9109,-30.5434,2607,2020-06-13 12:22:08:574
-3.231305,-3.349059,9.142861,-3.583146,-1.383474,-0.879437,0.861232,0.04268,0.178887,9.7041,-22.9109,-30.5434,2617,2020-06-13 12:22:08:584
-2.862398,-2.398045,9.420739,-3.583146,-1.383474,-0.879437,0.861232,0.04268,0.178887,9.7041,-22.9109,-30.5434,2627,2020-06-13 12:22:08:594
-2.862398,-2.398045,9.420739,-3.116144,-0.870602,-0.493053,0.861232,0.04268,0.178887,10.4015,-23.8332,-29.7865,2637,2020-06-13 12:22:08:604
-2.862398,-2.398045,9.420739,-3.116144,-0.870602,-0.493053,0.861232,0.04268,0.178887,10.4015,-23.8332,-29.7865,2647,2020-06-13 12:22:08:614
-2.886353,-2.115376,8.874565,-3.116144,-0.870602,-0.493053,0.951757,0.039485,0.242787,10.4015,-23.8332,-29.7865,2656,2020-06-13 12:22:08:623
-2.886353,-2.115376,8.874565,-2.97305,-0.706263,-1.140119,0.951757,0.039485,0.242787,10.3631,-25.356,-28.5798,2667,2020-06-13 12:22:08:634
-2.886353,-2.115376,8.874565,-2.97305,-0.706263,-1.140119,0.951757,0.039485,0.242787,10.3631,-25.356,-28.5798,2676,2020-06-13 12:22:08:643
-2.958218,-2.271084,8.809887,-2.97305,-0.706263,-1.140119,0.823957,0.15131,0.453657,10.3631,-25.356,-28.5798,2687,2020-06-13 12:22:08:654
-2.958218,-2.271084,8.809887,-2.998229,-1.099876,-1.248265,0.823957,0.15131,0.453657,9.7298,-26.0199,-26.85,2697,2020-06-13 12:22:08:664
-2.958218,-2.271084,8.809887,-2.998229,-1.099876,-1.248265,0.823957,0.15131,0.453657,9.7298,-26.0199,-26.85,2707,2020-06-13 12:22:08:674
-2.958218,-2.271084,8.809887,-2.998229,-1.099876,-1.248265,0.823957,0.15131,0.453657,9.7298,-26.0199,-26.85,2717,2020-06-13 12:22:08:684
-2.131771,-1.550038,8.484099,-2.188325,-0.74755,-1.458142,0.746212,0.143855,0.519687,9.5367,-26.5678,-26.1838,2727,2020-06-13 12:22:08:694
-2.131771,-1.550038,8.484099,-2.188325,-0.74755,-1.458142,0.746212,0.143855,0.519687,9.5367,-26.5678,-26.1838,2737,2020-06-13 12:22:08:704
-2.131771,-1.550038,8.484099,-2.188325,-0.74755,-1.458142,0.746212,0.143855,0.519687,9.5367,-26.5678,-26.1838,2747,2020-06-13 12:22:08:714
-2.589311,-1.600344,8.881752,-2.188325,-0.74755,-1.458142,0.639712,0.05972,0.506907,9.5367,-26.5678,-26.1838,2756,2020-06-13 12:22:08:723
-2.589311,-1.600344,8.881752,-2.402502,-0.702653,-1.349926,0.639712,0.05972,0.506907,8.8942,-26.6157,-25.4521,2767,2020-06-13 12:22:08:734
-2.589311,-1.600344,8.881752,-2.402502,-0.702653,-1.349926,0.639712,0.05972,0.506907,8.8942,-26.6157,-25.4521,2777,2020-06-13 12:22:08:744
-2.689922,-2.014765,9.368038,-2.402502,-0.702653,-1.349926,0.729172,0.267395,0.943557,8.8942,-26.6157,-25.4521,2787,2020-06-13 12:22:08:754
-2.689922,-2.014765,9.368038,-2.402502,-0.702653,-1.349926,0.729172,0.267395,0.943557,8.8942,-26.6157,-25.4521,2796,2020-06-13 12:22:08:763
-2.689922,-2.014765,9.368038,-2.55171,-1.565046,-0.62793,0.729172,0.267395,0.943557,7.7295,-28.1495,-23.77,2808,2020-06-13 12:22:08:775
-1.937735,-1.557225,8.285273,-2.55171,-1.565046,-0.62793,0.715327,0.199235,0.992547,7.7295,-28.1495,-23.77,2816,2020-06-13 12:22:08:783
-1.937735,-1.557225,8.285273,-2.55171,-1.565046,-0.62793,0.715327,0.199235,0.992547,7.7295,-28.1495,-23.77,2827,2020-06-13 12:22:08:794
-1.937735,-1.557225,8.285273,-1.636151,-1.55548,-2.002553,0.715327,0.199235,0.992547,6.6757,-29.0067,-22.7568,2837,2020-06-13 12:22:08:804
-1.676626,-1.839894,8.07926,-1.636151,-1.55548,-2.002553,0.715327,0.199235,0.992547,6.6757,-29.0067,-22.7568,2847,2020-06-13 12:22:08:814
-1.676626,-1.839894,8.07926,-1.636151,-1.55548,-2.002553,0.571552,0.09806,1.108632,6.6757,-29.0067,-22.7568,2857,2020-06-13 12:22:08:824
-1.492172,-1.753656,8.134356,-1.181424,-1.798716,-1.876658,0.571552,0.09806,1.108632,5.9367,-29.3691,-22.2723,2867,2020-06-13 12:22:08:834
-1.492172,-1.753656,8.134356,-1.181424,-1.798716,-1.876658,0.571552,0.09806,1.108632,5.9367,-29.3691,-22.2723,2876,2020-06-13 12:22:08:843
-1.492172,-1.753656,8.134356,-1.181424,-1.798716,-1.876658,0.557707,0.033095,1.166142,5.9367,-29.3691,-22.2723,2887,2020-06-13 12:22:08:854
-0.88132,-1.046983,8.024163,-0.649894,-1.399434,-1.981188,0.557707,0.033095,1.166142,4.8211,-30.1423,-21.6096,2897,2020-06-13 12:22:08:864
-0.88132,-1.046983,8.024163,-0.649894,-1.399434,-1.981188,0.557707,0.033095,1.166142,4.8211,-30.1423,-21.6096,2906,2020-06-13 12:22:08:873
-0.88132,-1.046983,8.024163,-0.649894,-1.399434,-1.981188,0.484222,-0.037195,1.116087,4.8211,-30.1423,-21.6096,2917,2020-06-13 12:22:08:884
-0.816641,-0.850552,8.043328,-0.649894,-1.399434,-1.981188,0.484222,-0.037195,1.116087,4.8211,-30.1423,-21.6096,2926,2020-06-13 12:22:08:893
-0.816641,-0.850552,8.043328,-0.450634,-1.237041,-1.978365,0.484222,-0.037195,1.116087,2.5396,-30.9868,-20.7419,2937,2020-06-13 12:22:08:904
-0.816641,-0.850552,8.043328,-0.450634,-1.237041,-1.978365,0.390502,0.016055,1.129932,2.5396,-30.9868,-20.7419,2946,2020-06-13 12:22:08:913
-0.589069,-0.599025,8.184662,-0.170582,-0.943852,-1.801614,0.390502,0.016055,1.129932,2.5396,-30.9868,-20.7419,2957,2020-06-13 12:22:08:924
-0.589069,-0.599025,8.184662,-0.170582,-0.943852,-1.801614,0.390502,0.016055,1.129932,1.0248,-31.991,-20.0397,2967,2020-06-13 12:22:08:934
-0.253699,-0.369057,8.232572,-0.170582,-0.943852,-1.801614,0.318082,0.007535,1.122477,1.0248,-31.991,-20.0397,2979,2020-06-13 12:22:08:946
-0.253699,-0.369057,8.232572,0.228819,-0.861743,-1.742205,0.318082,0.007535,1.122477,1.0248,-31.991,-20.0397,2987,2020-06-13 12:22:08:954
-0.253699,-0.369057,8.232572,0.228819,-0.861743,-1.742205,0.318082,0.007535,1.122477,1.0248,-31.991,-20.0397,2997,2020-06-13 12:22:08:964
-0.253699,-0.369057,8.232572,0.228819,-0.861743,-1.742205,0.318082,0.007535,1.122477,0.2006,-32.0,-19.3101,3007,2020-06-13 12:22:08:974
0.352363,-0.12232,8.517636,0.756143,-0.729022,-1.351682,0.235012,-0.005245,1.092657,0.2006,-32.0,-19.3101,3016,2020-06-13 12:22:08:983
0.352363,-0.12232,8.517636,0.756143,-0.729022,-1.351682,0.235012,-0.005245,1.092657,0.2006,-32.0,-19.3101,3027,2020-06-13 12:22:08:994
0.675755,0.203468,8.690112,0.756143,-0.729022,-1.351682,0.235012,-0.005245,1.092657,-1.2482,-31.9757,-19.0701,3037,2020-06-13 12:22:09:004
0.675755,0.203468,8.690112,1.065857,-0.47111,-1.263486,0.237142,0.08954,0.988287,-1.2482,-31.9757,-19.0701,3047,2020-06-13 12:22:09:014
0.675755,0.203468,8.690112,1.065857,-0.47111,-1.263486,0.237142,0.08954,0.988287,-1.2482,-31.9757,-19.0701,3057,2020-06-13 12:22:09:024
0.788344,0.565188,8.373906,1.065857,-0.47111,-1.263486,0.237142,0.08954,0.988287,-1.2482,-31.9757,-19.0701,3067,2020-06-13 12:22:09:034
0.788344,0.565188,8.373906,1.075364,-0.348668,-1.482147,0.141292,0.05759,0.850902,-2.4577,-31.8151,-19.121,3078,2020-06-13 12:22:09:045
0.788344,0.565188,8.373906,1.075364,-0.348668,-1.482147,0.141292,0.05759,0.850902,-2.4577,-31.8151,-19.121,3087,2020-06-13 12:22:09:054
0.694919,0.392712,8.639807,1.075364,-0.348668,-1.482147,0.141292,0.05759,0.850902,-2.4577,-31.8151,-19.121,3097,2020-06-13 12:22:09:064
0.694919,0.392712,8.639807,1.075364,-0.348668,-1.482147,-3.53E-4,0.069305,0.791262,-2.4577,-31.8151,-19.121,3107,2020-06-13 12:22:09:074
0.694919,0.392712,8.639807,0.953242,-0.426092,-1.260642,-3.53E-4,0.069305,0.791262,-3.4283,-31.4512,-18.9217,3117,2020-06-13 12:22:09:084
0.658987,0.438227,9.356061,0.953242,-0.426092,-1.260642,-3.53E-4,0.069305,0.791262,-3.4283,-31.4512,-18.9217,3127,2020-06-13 12:22:09:094
0.658987,0.438227,9.356061,1.033608,-0.217898,-0.038096,-0.029108,0.182195,0.827472,-3.4283,-31.4512,-18.9217,3137,2020-06-13 12:22:09:104
0.989566,0.936491,10.072315,1.033608,-0.217898,-0.038096,-0.029108,0.182195,0.827472,-4.6968,-31.3802,-18.9329,3147,2020-06-13 12:22:09:114
0.989566,0.936491,10.072315,1.033608,-0.217898,-0.038096,-0.029108,0.182195,0.827472,-4.6968,-31.3802,-18.9329,3156,2020-06-13 12:22:09:123
0.989566,0.936491,10.072315,1.546096,0.265722,-0.16927,-0.029108,0.182195,0.827472,-4.6968,-31.3802,-18.9329,3167,2020-06-13 12:22:09:134
1.329727,1.077825,9.569261,1.546096,0.265722,-0.16927,0.022012,0.180065,0.746532,-5.8248,-31.2919,-18.9045,3177,2020-06-13 12:22:09:144
1.329727,1.077825,9.569261,1.546096,0.265722,-0.16927,0.022012,0.180065,0.746532,-5.8248,-31.2919,-18.9045,3187,2020-06-13 12:22:09:154
1.329727,1.077825,9.569261,1.927044,0.259802,-0.334798,-0.051473,0.167285,0.641097,-5.8248,-31.2919,-18.9045,3198,2020-06-13 12:22:09:165
1.473457,0.902954,9.293778,1.927044,0.259802,-0.334798,-0.051473,0.167285,0.641097,-5.8248,-31.2919,-18.9045,3207,2020-06-13 12:22:09:174
1.473457,0.902954,9.293778,1.927044,0.259802,-0.334798,-0.051473,0.167285,0.641097,-5.8248,-31.2919,-18.9045,3217,2020-06-13 12:22:09:184
1.473457,0.902954,9.293778,1.927044,0.259802,-0.334798,-0.051473,0.167285,0.641097,-7.1944,-31.2084,-19.2265,3227,2020-06-13 12:22:09:194
1.171624,0.809529,9.480627,1.67689,-0.005226,-0.497843,-0.172883,0.116165,0.536727,-7.1944,-31.2084,-19.2265,3237,2020-06-13 12:22:09:204
