ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.655515,-2.881936,9.13328,3.579841,0.084772,-0.05785,0.584332,0.0299,-0.362133,-8.7176,-19.3431,-33.4401,1603,2020-06-13 12:22:14:372
1.655515,-2.881936,9.13328,3.579841,0.084772,-0.05785,0.584332,0.0299,-0.362133,-8.7176,-19.3431,-33.4401,1617,2020-06-13 12:22:14:386
1.851946,-2.793303,8.742813,3.579336,0.064224,-0.669102,0.584332,0.0299,-0.362133,-8.7176,-19.3431,-33.4401,1623,2020-06-13 12:22:14:392
1.851946,-2.793303,8.742813,3.579336,0.064224,-0.669102,0.437362,-0.28534,-0.562353,-7.7321,-19.2975,-33.2781,1633,2020-06-13 12:22:14:402
1.851946,-2.793303,8.742813,3.579336,0.064224,-0.669102,0.437362,-0.28534,-0.562353,-7.7321,-19.2975,-33.2781,1643,2020-06-13 12:22:14:412
2.175338,-2.596872,8.361929,3.82909,0.204329,-1.061561,0.437362,-0.28534,-0.562353,-7.7321,-19.2975,-33.2781,1653,2020-06-13 12:22:14:422
2.175338,-2.596872,8.361929,3.82909,0.204329,-1.061561,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486,1663,2020-06-13 12:22:14:432
2.175338,-2.596872,8.361929,3.82909,0.204329,-1.061561,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486,1672,2020-06-13 12:22:14:441
2.465194,-2.249524,8.450562,3.893673,0.529901,-1.167368,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486,1683,2020-06-13 12:22:14:452
2.465194,-2.249524,8.450562,3.893673,0.529901,-1.167368,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486,1693,2020-06-13 12:22:14:462
2.465194,-2.249524,8.450562,3.893673,0.529901,-1.167368,0.424582,-0.69856,-0.938298,-7.3491,-20.8145,-33.1722,1703,2020-06-13 12:22:14:472
2.355001,-2.630409,8.285273,3.893673,0.529901,-1.167368,0.424582,-0.69856,-0.938298,-7.3491,-20.8145,-33.1722,1713,2020-06-13 12:22:14:482
2.355001,-2.630409,8.285273,3.501626,0.108584,-1.33854,0.424582,-0.69856,-0.938298,-7.3491,-20.8145,-33.1722,1724,2020-06-13 12:22:14:493
1.281817,-3.655683,9.075788,3.501626,0.108584,-1.33854,0.237142,-0.629335,-1.153428,-7.5137,-21.9841,-32.5535,1733,2020-06-13 12:22:14:502
1.281817,-3.655683,9.075788,3.501626,0.108584,-1.33854,0.237142,-0.629335,-1.153428,-7.5137,-21.9841,-32.5535,1743,2020-06-13 12:22:14:512
1.281817,-3.655683,9.075788,1.749916,-1.297256,-0.204979,0.237142,-0.629335,-1.153428,-7.5137,-21.9841,-32.5535,1752,2020-06-13 12:22:14:521
0.819485,-3.979075,10.14418,1.749916,-1.297256,-0.204979,0.123187,-0.237415,-1.000068,-7.5137,-21.9841,-32.5535,1763,2020-06-13 12:22:14:532
0.819485,-3.979075,10.14418,1.749916,-1.297256,-0.204979,0.123187,-0.237415,-1.000068,-6.6424,-22.41,-32.3265,1772,2020-06-13 12:22:14:541
0.819485,-3.979075,10.14418,1.752568,-1.165902,0.963246,0.123187,-0.237415,-1.000068,-6.6424,-22.41,-32.3265,1783,2020-06-13 12:22:14:552
1.724984,-3.423319,9.825579,1.752568,-1.165902,0.963246,0.581137,-0.00205,-0.734883,-6.6424,-22.41,-32.3265,1792,2020-06-13 12:22:14:561
1.724984,-3.423319,9.825579,1.752568,-1.165902,0.963246,0.581137,-0.00205,-0.734883,-6.6424,-22.41,-32.3265,1803,2020-06-13 12:22:14:572
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.857847,0.581137,-0.00205,-0.734883,-5.4468,-22.9686,-31.3394,1816,2020-06-13 12:22:14:585
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.857847,0.512977,-0.12133,-0.914868,-5.4468,-22.9686,-31.3394,1823,2020-06-13 12:22:14:592
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.857847,0.512977,-0.12133,-0.914868,-5.4468,-22.9686,-31.3394,1832,2020-06-13 12:22:14:601
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.857847,0.512977,-0.12133,-0.914868,-5.4468,-22.9686,-31.3394,1843,2020-06-13 12:22:14:612
2.045981,-2.980152,7.712748,2.523554,-0.514112,-2.269561,0.117862,-0.34711,-1.143843,-4.9639,-22.922,-30.6198,1852,2020-06-13 12:22:14:621
2.045981,-2.980152,7.712748,2.523554,-0.514112,-2.269561,0.117862,-0.34711,-1.143843,-4.9639,-22.922,-30.6198,1865,2020-06-13 12:22:14:634
1.602814,-2.802885,9.267427,1.868181,-0.600908,-0.620556,0.117862,-0.34711,-1.143843,-4.9639,-22.922,-30.6198,1874,2020-06-13 12:22:14:643
1.602814,-2.802885,9.267427,1.868181,-0.600908,-0.620556,0.117862,-0.34711,-1.143843,-3.779,-24.1802,-29.9115,1883,2020-06-13 12:22:14:652
1.602814,-2.802885,9.267427,1.868181,-0.600908,-0.620556,0.117862,-0.34924,-1.274838,-3.779,-24.1802,-29.9115,1894,2020-06-13 12:22:14:663
1.138087,-2.544171,8.922476,1.868181,-0.600908,-0.620556,0.117862,-0.34924,-1.274838,-3.779,-24.1802,-29.9115,1904,2020-06-13 12:22:14:673
1.138087,-2.544171,8.922476,1.173522,-0.236575,-0.863492,0.030532,-0.31303,-1.361103,-3.2079,-24.7299,-29.6848,1915,2020-06-13 12:22:14:684
1.138087,-2.544171,8.922476,1.173522,-0.236575,-0.863492,0.030532,-0.31303,-1.361103,-3.2079,-24.7299,-29.6848,1925,2020-06-13 12:22:14:694
0.191864,-2.951406,9.724968,1.173522,-0.236575,-0.863492,0.030532,-0.31303,-1.361103,-3.2079,-24.7299,-29.6848,1933,2020-06-13 12:22:14:702
0.191864,-2.951406,9.724968,-0.039921,-0.676956,-0.016832,0.030532,-0.31303,-1.361103,-3.2079,-24.7299,-29.6848,1943,2020-06-13 12:22:14:712
0.191864,-2.951406,9.724968,-0.039921,-0.676956,-0.016832,-0.228263,-0.107485,-1.285488,-2.7051,-24.7194,-29.7391,1952,2020-06-13 12:22:14:721
0.14635,-2.750184,9.95254,-0.039921,-0.676956,-0.016832,-0.228263,-0.107485,-1.285488,-2.7051,-24.7194,-29.7391,1963,2020-06-13 12:22:14:732
0.14635,-2.750184,9.95254,-0.039921,-0.676956,-0.016832,-0.228263,-0.107485,-1.285488,-2.7051,-24.7194,-29.7391,1972,2020-06-13 12:22:14:741
0.14635,-2.750184,9.95254,-0.188245,-0.228807,0.242018,-0.317723,-0.2044,-1.267383,-2.072,-23.9468,-29.902,1983,2020-06-13 12:22:14:752
-0.16267,-3.04483,9.95254,-0.188245,-0.228807,0.242018,-0.317723,-0.2044,-1.267383,-2.072,-23.9468,-29.902,1992,2020-06-13 12:22:14:761
-0.16267,-3.04483,9.95254,-0.188245,-0.228807,0.242018,-0.317723,-0.2044,-1.267383,-2.072,-23.9468,-29.902,2003,2020-06-13 12:22:14:772
-0.16267,-3.04483,9.95254,-0.717792,-0.76842,0.599842,-0.415703,-0.24913,-1.240758,-2.072,-23.9468,-29.902,2013,2020-06-13 12:22:14:782
-0.653747,-3.21012,11.358699,-0.717792,-0.76842,0.599842,-0.415703,-0.24913,-1.240758,-0.5673,-23.6707,-30.5339,2023,2020-06-13 12:22:14:792
-0.653747,-3.21012,11.358699,-0.717792,-0.76842,0.599842,-0.415703,-0.24913,-1.240758,-0.5673,-23.6707,-30.5339,2034,2020-06-13 12:22:14:803
-0.613024,-3.176583,11.708442,-1.282061,-0.626245,1.676086,-0.449783,-0.30238,-1.172598,-0.5673,-23.6707,-30.5339,2043,2020-06-13 12:22:14:812
-0.613024,-3.176583,11.708442,-1.282061,-0.626245,1.676086,-0.449783,-0.30238,-1.172598,-0.5673,-23.6707,-30.5339,2053,2020-06-13 12:22:14:822
-0.613024,-3.176583,11.708442,-1.282061,-0.626245,1.676086,-0.449783,-0.30238,-1.172598,-0.5673,-23.6707,-30.5339,2062,2020-06-13 12:22:14:831
-0.831014,-3.660474,12.968475,-1.469463,-0.730788,2.566551,-0.464693,-0.309835,-1.106568,1.5438,-23.5519,-30.5193,2073,2020-06-13 12:22:14:842
-0.831014,-3.660474,12.968475,-1.469463,-0.730788,2.566551,-0.464693,-0.309835,-1.106568,1.5438,-23.5519,-30.5193,2083,2020-06-13 12:22:14:852
-0.831014,-3.660474,12.968475,-1.469463,-0.730788,2.566551,-0.464693,-0.309835,-1.106568,1.5438,-23.5519,-30.5193,2092,2020-06-13 12:22:14:861
-2.256337,-3.983866,12.810372,-3.135888,-1.27616,2.920653,0.306367,0.309995,-0.775353,1.5438,-23.5519,-30.5193,2103,2020-06-13 12:22:14:872
-2.256337,-3.983866,12.810372,-3.135888,-1.27616,2.920653,0.306367,0.309995,-0.775353,2.9767,-22.4341,-31.0885,2113,2020-06-13 12:22:14:882
-2.256337,-3.983866,12.810372,-3.135888,-1.27616,2.920653,0.306367,0.309995,-0.775353,2.9767,-22.4341,-31.0885,2123,2020-06-13 12:22:14:892
-2.692318,-4.153947,10.240001,-3.49582,-1.619751,0.497006,0.248857,-0.04465,-0.608148,2.9767,-22.4341,-31.0885,2132,2020-06-13 12:22:14:901
-2.692318,-4.153947,10.240001,-3.49582,-1.619751,0.497006,0.248857,-0.04465,-0.608148,3.8015,-22.4029,-30.8501,2147,2020-06-13 12:22:14:916
-2.692318,-4.153947,10.240001,-3.49582,-1.619751,0.497006,0.248857,-0.04465,-0.608148,3.8015,-22.4029,-30.8501,2153,2020-06-13 12:22:14:922
-2.958218,-4.539622,12.065372,-3.85909,-2.051109,2.391675,0.465052,0.005405,-0.365328,3.8015,-22.4029,-30.8501,2163,2020-06-13 12:22:14:932
-2.958218,-4.539622,12.065372,-3.85909,-2.051109,2.391675,0.465052,0.005405,-0.365328,3.8015,-22.4029,-30.8501,2173,2020-06-13 12:22:14:942
-2.36653,-3.423319,11.715629,-3.85909,-2.051109,2.391675,0.465052,0.005405,-0.365328,3.8015,-22.4029,-30.8501,2183,2020-06-13 12:22:14:952
-2.36653,-3.423319,11.715629,-3.204049,-1.109094,1.980433,0.465052,0.005405,-0.365328,4.4154,-23.1337,-30.5425,2192,2020-06-13 12:22:14:961
-2.36653,-3.423319,11.715629,-3.204049,-1.109094,1.980433,0.974122,0.111905,-0.260958,4.4154,-23.1337,-30.5425,2203,2020-06-13 12:22:14:972
-2.424022,-3.147837,9.483023,-3.204049,-1.109094,1.980433,0.974122,0.111905,-0.260958,4.4154,-23.1337,-30.5425,2213,2020-06-13 12:22:14:982
-2.424022,-3.147837,9.483023,-3.290484,-1.1082,-0.503562,0.974122,0.111905,-0.260958,5.0737,-24.1503,-29.9392,2223,2020-06-13 12:22:14:992
-2.424022,-3.147837,9.483023,-3.290484,-1.1082,-0.503562,0.845257,-0.0979,-0.377043,5.0737,-24.1503,-29.9392,2233,2020-06-13 12:22:15:002
-2.970196,-3.255634,9.396785,-3.290484,-1.1082,-0.503562,0.845257,-0.0979,-0.377043,5.0737,-24.1503,-29.9392,2244,2020-06-13 12:22:15:013
-2.970196,-3.255634,9.396785,-3.786172,-1.393786,-0.533339,0.845257,-0.0979,-0.377043,5.0737,-24.1503,-29.9392,2252,2020-06-13 12:22:15:021
-3.212141,-3.020875,9.320128,-3.786172,-1.393786,-0.533339,0.832477,0.04268,-0.230073,5.036,-24.302,-29.4141,2266,2020-06-13 12:22:15:035
-3.212141,-3.020875,9.320128,-3.786172,-1.393786,-0.533339,0.832477,0.04268,-0.230073,5.036,-24.302,-29.4141,2273,2020-06-13 12:22:15:042
-3.212141,-3.020875,9.320128,-3.973556,-1.04856,-0.732202,0.832477,0.04268,-0.230073,5.036,-24.302,-29.4141,2283,2020-06-13 12:22:15:052
-3.226514,-2.738206,8.826655,-3.973556,-1.04856,-0.732202,0.796267,0.135335,0.083037,5.2842,-24.7684,-28.9201,2292,2020-06-13 12:22:15:061
-3.226514,-2.738206,8.826655,-3.973556,-1.04856,-0.732202,0.796267,0.135335,0.083037,5.2842,-24.7684,-28.9201,2303,2020-06-13 12:22:15:072
-3.226514,-2.738206,8.826655,-3.973556,-1.04856,-0.732202,0.796267,0.135335,0.083037,5.2842,-24.7684,-28.9201,2312,2020-06-13 12:22:15:081
-3.214537,-2.824444,8.869775,-4.029053,-1.567898,-1.266929,0.626932,0.21521,0.397212,5.2842,-24.7684,-28.9201,2322,2020-06-13 12:22:15:091
-3.214537,-2.824444,8.869775,-4.029053,-1.567898,-1.266929,0.626932,0.21521,0.397212,5.5915,-26.5741,-27.9191,2333,2020-06-13 12:22:15:102
-3.214537,-2.824444,8.869775,-4.029053,-1.567898,-1.266929,0.626932,0.21521,0.397212,5.5915,-26.5741,-27.9191,2342,2020-06-13 12:22:15:111
-2.816884,-2.359717,9.336897,-3.439736,-1.222197,-0.749055,0.626932,0.21521,0.397212,5.5915,-26.5741,-27.9191,2352,2020-06-13 12:22:15:121
-2.816884,-2.359717,9.336897,-3.439736,-1.222197,-0.749055,0.596047,0.508085,0.596367,6.2036,-27.1777,-27.633,2363,2020-06-13 12:22:15:132
-2.816884,-2.359717,9.336897,-3.439736,-1.222197,-0.749055,0.596047,0.508085,0.596367,6.2036,-27.1777,-27.633,2373,2020-06-13 12:22:15:142
-2.625244,-2.206405,8.996736,-3.046526,-1.246518,-0.953973,0.596047,0.508085,0.596367,6.2036,-27.1777,-27.633,2382,2020-06-13 12:22:15:151
-2.625244,-2.206405,8.996736,-3.046526,-1.246518,-0.953973,0.717457,0.5198,0.724167,6.094,-27.9442,-26.9044,2393,2020-06-13 12:22:15:162
-2.625244,-2.206405,8.996736,-3.046526,-1.246518,-0.953973,0.717457,0.5198,0.724167,6.094,-27.9442,-26.9044,2403,2020-06-13 12:22:15:172
-2.469536,-1.727305,8.208617,-2.711638,-1.134517,-1.601472,0.717457,0.5198,0.724167,6.094,-27.9442,-26.9044,2413,2020-06-13 12:22:15:182
-2.469536,-1.727305,8.208617,-2.711638,-1.134517,-1.601472,0.838867,0.369635,0.816822,5.3372,-28.4653,-26.185,2423,2020-06-13 12:22:15:192
-2.469536,-1.727305,8.208617,-2.711638,-1.134517,-1.601472,0.838867,0.369635,0.816822,5.3372,-28.4653,-26.185,2432,2020-06-13 12:22:15:201
-2.349761,-1.514106,7.5786,-2.385706,-1.043468,-2.448599,0.838867,0.369635,0.816822,5.3372,-28.4653,-26.185,2442,2020-06-13 12:22:15:211
-2.349761,-1.514106,7.5786,-2.385706,-1.043468,-2.448599,0.747277,0.31532,0.906282,5.3372,-28.4653,-26.185,2454,2020-06-13 12:22:15:223
-2.349761,-1.514106,7.5786,-2.385706,-1.043468,-2.448599,0.747277,0.31532,0.906282,5.3372,-28.4653,-26.185,2463,2020-06-13 12:22:15:232
-2.390485,-1.547643,8.201431,-2.385706,-1.043468,-2.448599,0.747277,0.31532,0.906282,4.878,-28.653,-25.0815,2472,2020-06-13 12:22:15:241
-2.390485,-1.547643,8.201431,-2.310562,-1.141577,-1.646886,0.636517,0.44951,1.135257,4.878,-28.653,-25.0815,2483,2020-06-13 12:22:15:252
-1.729327,-0.953559,7.81815,-2.310562,-1.141577,-1.646886,0.636517,0.44951,1.135257,4.878,-28.653,-25.0815,2493,2020-06-13 12:22:15:262
-1.729327,-0.953559,7.81815,-2.310562,-1.141577,-1.646886,0.636517,0.44951,1.135257,4.878,-28.653,-25.0815,2503,2020-06-13 12:22:15:272
-1.729327,-0.953559,7.81815,-1.234019,-0.635117,-2.683824,0.525757,0.29615,1.158687,4.0993,-28.961,-23.0296,2513,2020-06-13 12:22:15:282
-1.729327,-0.953559,7.81815,-1.234019,-0.635117,-2.683824,0.525757,0.29615,1.158687,4.0993,-28.961,-23.0296,2522,2020-06-13 12:22:15:291
-1.111288,-0.359475,7.418102,-1.234019,-0.635117,-2.683824,0.525757,0.29615,1.158687,4.0993,-28.961,-23.0296,2533,2020-06-13 12:22:15:302
-1.111288,-0.359475,7.418102,-0.775727,-0.67362,-2.268029,0.242467,0.09806,1.107567,1.8687,-30.5402,-21.5487,2543,2020-06-13 12:22:15:312
-0.85976,-0.999073,8.146334,-0.775727,-0.67362,-2.268029,0.242467,0.09806,1.107567,1.8687,-30.5402,-21.5487,2553,2020-06-13 12:22:15:322
-0.85976,-0.999073,8.146334,-0.775727,-0.67362,-2.268029,0.242467,0.09806,1.107567,1.8687,-30.5402,-21.5487,2563,2020-06-13 12:22:15:332
-0.85976,-0.999073,8.146334,-0.309292,-1.090164,-1.965584,0.153007,0.09806,1.184247,1.8687,-30.5402,-21.5487,2573,2020-06-13 12:22:15:342
-0.725612,-0.596629,8.603874,-0.309292,-1.090164,-1.965584,0.153007,0.09806,1.184247,0.5639,-30.7876,-21.9421,2583,2020-06-13 12:22:15:352
-0.725612,-0.596629,8.603874,-0.309292,-1.090164,-1.965584,0.153007,0.09806,1.184247,0.5639,-30.7876,-21.9421,2593,2020-06-13 12:22:15:362
-0.725612,-0.596629,8.603874,-0.300495,-0.799074,-1.432626,0.153007,0.035225,1.223652,0.5639,-30.7876,-21.9421,2603,2020-06-13 12:22:15:372
-0.296818,-0.462481,8.163102,-0.300495,-0.799074,-1.432626,0.153007,0.035225,1.223652,0.5639,-30.7876,-21.9421,2613,2020-06-13 12:22:15:382
-0.296818,-0.462481,8.163102,-0.300495,-0.799074,-1.432626,0.153007,0.035225,1.223652,-1.042,-31.03,-21.4859,2623,2020-06-13 12:22:15:392
-0.296818,-0.462481,8.163102,0.436412,-0.650602,-1.95422,-0.065318,-0.018025,1.271577,-1.042,-31.03,-21.4859,2633,2020-06-13 12:22:15:402
0.524839,-0.47925,8.27569,0.436412,-0.650602,-1.95422,-0.065318,-0.018025,1.271577,-1.042,-31.03,-21.4859,2643,2020-06-13 12:22:15:412
0.524839,-0.47925,8.27569,0.436412,-0.650602,-1.95422,-0.065318,-0.018025,1.271577,-1.042,-31.03,-21.4859,2653,2020-06-13 12:22:15:422
-0.038104,-0.560697,9.545305,0.906615,-0.723794,-1.066569,-0.233588,-0.022285,1.179987,-2.7707,-31.1248,-21.0331,2664,2020-06-13 12:22:15:433
-0.038104,-0.560697,9.545305,0.906615,-0.723794,-1.066569,-0.233588,-0.022285,1.179987,-2.7707,-31.1248,-21.0331,2674,2020-06-13 12:22:15:443
-0.038104,-0.560697,9.545305,0.725188,-0.642484,0.313882,-0.233588,-0.022285,1.179987,-2.7707,-31.1248,-21.0331,2683,2020-06-13 12:22:15:452
0.541607,-0.963141,10.204068,0.725188,-0.642484,0.313882,-0.044018,-0.032935,1.338672,-4.02,-31.0291,-21.548,2693,2020-06-13 12:22:15:462
0.541607,-0.963141,10.204068,0.725188,-0.642484,0.313882,-0.044018,-0.032935,1.338672,-4.02,-31.0291,-21.548,2703,2020-06-13 12:22:15:472
0.541607,-0.963141,10.204068,0.725188,-0.642484,0.313882,-0.044018,-0.032935,1.338672,-4.02,-31.0291,-21.548,2712,2020-06-13 12:22:15:481
1.495016,-0.704427,9.919003,1.581873,-1.040199,-0.005363,-0.042953,0.0938,1.338672,-5.5312,-30.8855,-21.7173,2723,2020-06-13 12:22:15:492
1.495016,-0.704427,9.919003,1.581873,-1.040199,-0.005363,-0.042953,0.0938,1.338672,-5.5312,-30.8855,-21.7173,2732,2020-06-13 12:22:15:501
1.495016,-0.704427,9.919003,1.581873,-1.040199,-0.005363,-0.042953,0.0938,1.338672,-5.5312,-30.8855,-21.7173,2742,2020-06-13 12:22:15:511
1.796849,-0.19179,8.991945,2.162749,-0.349066,-0.972761,-0.119633,8.0E-5,1.139517,-5.5312,-30.8855,-21.7173,2753,2020-06-13 12:22:15:522
1.796849,-0.19179,8.991945,2.162749,-0.349066,-0.972761,-0.119633,8.0E-5,1.139517,-7.1314,-30.067,-21.1432,2763,2020-06-13 12:22:15:532
1.796849,-0.19179,8.991945,2.162749,-0.349066,-0.972761,-0.119633,8.0E-5,1.139517,-7.1314,-30.067,-21.1432,2773,2020-06-13 12:22:15:542
1.480643,-0.309169,9.528537,1.858614,-0.312282,-0.571853,-0.183533,-0.04252,0.932907,-7.1314,-30.067,-21.1432,2782,2020-06-13 12:22:15:551
1.480643,-0.309169,9.528537,1.858614,-0.312282,-0.571853,-0.183533,-0.04252,0.932907,-9.1071,-29.7884,-21.2602,2793,2020-06-13 12:22:15:562
1.480643,-0.309169,9.528537,1.858614,-0.312282,-0.571853,-0.183533,-0.04252,0.932907,-9.1071,-29.7884,-21.2602,2803,2020-06-13 12:22:15:572
1.3441,-0.416967,10.297492,1.656299,-0.474788,0.472165,-0.028043,0.00434,0.828537,-9.1071,-29.7884,-21.2602,2813,2020-06-13 12:22:15:582
1.3441,-0.416967,10.297492,1.656299,-0.474788,0.472165,-0.028043,0.00434,0.828537,-10.7378,-29.7092,-21.1194,2824,2020-06-13 12:22:15:593
1.3441,-0.416967,10.297492,1.656299,-0.474788,0.472165,-0.028043,0.00434,0.828537,-10.7378,-29.7092,-21.1194,2832,2020-06-13 12:22:15:601
1.20037,-0.572674,9.705804,1.612315,-0.635409,-0.216257,-0.018458,0.018185,0.744402,-10.7378,-29.7092,-21.1194,2843,2020-06-13 12:22:15:612
1.20037,-0.572674,9.705804,1.612315,-0.635409,-0.216257,-0.018458,0.018185,0.744402,-10.7378,-29.7092,-21.1194,2852,2020-06-13 12:22:15:621
1.317749,-0.484041,9.736945,1.612315,-0.635409,-0.216257,-0.018458,0.018185,0.744402,-11.5509,-29.147,-21.7356,2864,2020-06-13 12:22:15:633
1.317749,-0.484041,9.736945,1.60098,-0.516274,-0.266077,-0.149453,0.073565,0.728427,-11.5509,-29.147,-21.7356,2874,2020-06-13 12:22:15:643
1.317749,-0.484041,9.736945,1.60098,-0.516274,-0.266077,-0.149453,0.073565,0.728427,-11.5509,-29.147,-21.7356,2887,2020-06-13 12:22:15:656
1.552508,-0.448108,10.002846,1.60098,-0.516274,-0.266077,-0.149453,0.073565,0.728427,-11.5766,-28.7783,-22.3811,2893,2020-06-13 12:22:15:662
1.552508,-0.448108,10.002846,1.846843,-0.461337,0.021639,-0.165428,0.143855,0.701802,-11.5766,-28.7783,-22.3811,2906,2020-06-13 12:22:15:675
1.552508,-0.448108,10.002846,1.846843,-0.461337,0.021639,-0.165428,0.143855,0.701802,-11.5766,-28.7783,-22.3811,2915,2020-06-13 12:22:15:684
1.816013,-0.110343,10.084293,1.846843,-0.461337,0.021639,-0.165428,0.143855,0.701802,-11.5766,-28.7783,-22.3811,2923,2020-06-13 12:22:15:692
1.816013,-0.110343,10.084293,2.0275,-0.053209,0.115843,-0.055733,0.10232,0.536727,-11.4174,-28.7104,-23.3107,2933,2020-06-13 12:22:15:702
1.741753,0.059738,9.978891,2.0275,-0.053209,0.115843,-0.055733,0.10232,0.536727,-11.4174,-28.7104,-23.3107,2944,2020-06-13 12:22:15:713
1.741753,0.059738,9.978891,2.0275,-0.053209,0.115843,-0.055733,0.10232,0.536727,-11.4174,-28.7104,-23.3107,2952,2020-06-13 12:22:15:721
1.741753,0.059738,9.978891,1.744786,0.090215,-0.178762,-0.084488,0.041615,0.346092,-12.2081,-28.255,-22.9953,2963,2020-06-13 12:22:15:732
1.741753,0.059738,9.978891,1.744786,0.090215,-0.178762,-0.084488,0.041615,0.346092,-12.2081,-28.255,-22.9953,2973,2020-06-13 12:22:15:742
1.451897,0.007037,9.698618,1.744786,0.090215,-0.178762,-0.084488,0.041615,0.346092,-12.2081,-28.255,-22.9953,2984,2020-06-13 12:22:15:753
1.451897,0.007037,9.698618,1.737116,0.020971,-0.084434,-0.190988,0.026705,0.248112,-13.6369,-28.2091,-22.6005,2992,2020-06-13 12:22:15:761
0.975193,-0.251678,7.878038,1.737116,0.020971,-0.084434,-0.190988,0.026705,0.248112,-13.6369,-28.2091,-22.6005,3003,2020-06-13 12:22:15:772
0.975193,-0.251678,7.878038,1.737116,0.020971,-0.084434,-0.190988,0.026705,0.248112,-13.6369,-28.2091,-22.6005,3018,2020-06-13 12:22:15:787
0.975193,-0.251678,7.878038,1.584999,-0.131267,-0.849331,-0.202703,-0.062755,0.177822,-13.6369,-28.2091,-22.6005,3022,2020-06-13 12:22:15:791
1.269839,-0.788269,12.446256,1.584999,-0.131267,-0.849331,-0.202703,-0.062755,0.177822,-14.043,-27.953,-22.8017,3033,2020-06-13 12:22:15:802
1.269839,-0.788269,12.446256,1.584999,-0.131267,-0.849331,-0.202703,-0.062755,0.177822,-14.043,-27.953,-22.8017,3043,2020-06-13 12:22:15:812
1.269839,-0.788269,12.446256,1.950984,-0.677432,0.799682,-0.202703,-0.062755,0.177822,-14.043,-27.953,-22.8017,3053,2020-06-13 12:22:15:822
1.480643,-0.759523,10.625676,1.950984,-0.677432,0.799682,0.139162,-0.00844,0.097947,-15.0559,-27.4431,-22.6245,3063,2020-06-13 12:22:15:832
1.480643,-0.759523,10.625676,1.950984,-0.677432,0.799682,0.139162,-0.00844,0.097947,-15.0559,-27.4431,-22.6245,3073,2020-06-13 12:22:15:842
