ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.06362,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-0.908798,0.77114,1.139517,2.9241,-23.0016,-31.1955,1591,2020-06-13 12:22:00:865
-2.77616,-4.065313,11.660532,-3.523193,-0.613018,2.373538,-0.908798,0.77114,1.139517,2.9241,-23.0016,-31.1955,1601,2020-06-13 12:22:00:875
-2.77616,-4.065313,11.660532,-3.523193,-0.613018,2.373538,-0.909863,0.47933,1.193832,2.9241,-23.0016,-31.1955,1611,2020-06-13 12:22:00:885
-2.77616,-4.065313,11.660532,-3.523193,-0.613018,2.373538,-0.909863,0.47933,1.193832,2.7326,-22.2864,-31.945,1621,2020-06-13 12:22:00:895
-3.094762,-4.431825,12.127654,-3.614202,-0.852024,2.932426,-0.909863,0.47933,1.193832,2.7326,-22.2864,-31.945,1630,2020-06-13 12:22:00:904
-3.094762,-4.431825,12.127654,-3.614202,-0.852024,2.932426,-0.909863,0.28976,1.264122,2.7326,-22.2864,-31.945,1641,2020-06-13 12:22:00:915
-2.603684,-4.549204,13.272703,-3.614202,-0.852024,2.932426,-0.909863,0.28976,1.264122,2.7326,-22.2864,-31.945,1651,2020-06-13 12:22:00:925
-2.603684,-4.549204,13.272703,-2.865397,-0.834299,4.274861,-0.909863,0.28976,1.264122,2.3529,-21.0873,-33.1882,1660,2020-06-13 12:22:00:934
-2.603684,-4.549204,13.272703,-2.865397,-0.834299,4.274861,-0.721358,0.282305,1.448367,2.3529,-21.0873,-33.1882,1671,2020-06-13 12:22:00:945
-2.550983,-5.387629,13.512254,-2.865397,-0.834299,4.274861,-0.721358,0.282305,1.448367,2.3529,-21.0873,-33.1882,1681,2020-06-13 12:22:00:955
-2.550983,-5.387629,13.512254,-2.542531,-1.369957,4.475537,-0.721358,0.282305,1.448367,1.9117,-19.7653,-33.8724,1691,2020-06-13 12:22:00:965
-2.550983,-5.387629,13.512254,-2.542531,-1.369957,4.475537,-0.581843,0.27059,1.611312,1.9117,-19.7653,-33.8724,1702,2020-06-13 12:22:00:976
-1.197526,-5.184012,14.42973,-2.542531,-1.369957,4.475537,-0.581843,0.27059,1.611312,1.9117,-19.7653,-33.8724,1710,2020-06-13 12:22:00:984
-1.197526,-5.184012,14.42973,-2.542531,-1.369957,4.475537,-0.581843,0.27059,1.611312,1.3198,-19.1855,-34.3903,1720,2020-06-13 12:22:00:994
-1.197526,-5.184012,14.42973,-0.495104,-0.851911,5.231395,-0.342218,0.341945,1.618767,1.3198,-19.1855,-34.3903,1731,2020-06-13 12:22:01:005
-0.256094,-5.17443,14.075196,-0.495104,-0.851911,5.231395,-0.342218,0.341945,1.618767,1.3198,-19.1855,-34.3903,1741,2020-06-13 12:22:01:015
-0.256094,-5.17443,14.075196,-0.495104,-0.851911,5.231395,-0.342218,0.341945,1.618767,1.3198,-19.1855,-34.3903,1751,2020-06-13 12:22:01:025
-0.256094,-5.17443,14.075196,0.487999,-1.029057,5.221452,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867,1762,2020-06-13 12:22:01:036
0.096044,-4.910925,14.281209,0.487999,-1.029057,5.221452,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867,1771,2020-06-13 12:22:01:045
0.096044,-4.910925,14.281209,0.487999,-1.029057,5.221452,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867,1784,2020-06-13 12:22:01:058
0.096044,-4.910925,14.281209,1.17912,-0.638245,5.314209,-0.019523,0.43247,1.445172,-1.3406,-18.8883,-34.881,1792,2020-06-13 12:22:01:066
0.781157,-4.973208,14.228508,1.17912,-0.638245,5.314209,-0.019523,0.43247,1.445172,-1.3406,-18.8883,-34.881,1801,2020-06-13 12:22:01:075
0.781157,-4.973208,14.228508,1.17912,-0.638245,5.314209,-0.019523,0.43247,1.445172,-1.3406,-18.8883,-34.881,1811,2020-06-13 12:22:01:085
0.781157,-4.973208,14.228508,2.648108,-0.598724,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225,1821,2020-06-13 12:22:01:095
1.463875,-4.573159,14.31235,2.648108,-0.598724,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225,1830,2020-06-13 12:22:01:104
1.463875,-4.573159,14.31235,2.648108,-0.598724,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225,1841,2020-06-13 12:22:01:115
1.938184,-3.969493,13.905115,2.648108,-0.598724,5.236842,0.522562,0.936215,1.050057,-2.3368,-18.1517,-35.1529,1851,2020-06-13 12:22:01:125
1.938184,-3.969493,13.905115,3.670902,0.017395,5.025262,0.522562,0.936215,1.050057,-2.3368,-18.1517,-35.1529,1860,2020-06-13 12:22:01:134
1.938184,-3.969493,13.905115,3.670902,0.017395,5.025262,0.522562,0.936215,1.050057,-2.3368,-18.1517,-35.1529,1871,2020-06-13 12:22:01:145
1.87111,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.3368,-18.1517,-35.1529,1881,2020-06-13 12:22:01:155
1.87111,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.0266,-18.7527,-34.9274,1891,2020-06-13 12:22:01:165
1.87111,-4.362355,13.8069,3.861917,-0.508686,4.640371,0.753667,0.948995,0.723102,-2.0266,-18.7527,-34.9274,1901,2020-06-13 12:22:01:175
1.626769,-3.959911,12.96608,3.92115,-0.404723,3.60868,1.039087,0.833975,0.460047,-2.0266,-18.7527,-34.9274,1910,2020-06-13 12:22:01:184
1.626769,-3.959911,12.96608,3.92115,-0.404723,3.60868,1.039087,0.833975,0.460047,-2.0266,-18.7527,-34.9274,1920,2020-06-13 12:22:01:194
1.509389,-3.710779,11.430564,3.92115,-0.404723,3.60868,1.039087,0.833975,0.460047,-2.1731,-19.751,-33.9822,1931,2020-06-13 12:22:01:205
1.509389,-3.710779,11.430564,4.023158,-0.331561,1.975333,1.014592,0.18752,0.203382,-2.1731,-19.751,-33.9822,1941,2020-06-13 12:22:01:215
1.509389,-3.710779,11.430564,4.023158,-0.331561,1.975333,1.014592,0.18752,0.203382,-2.1731,-19.751,-33.9822,1951,2020-06-13 12:22:01:225
1.509389,-3.459252,11.037702,4.023158,-0.331561,1.975333,1.014592,0.18752,0.203382,-1.9677,-20.041,-33.782,1960,2020-06-13 12:22:01:234
1.509389,-3.459252,11.037702,3.988201,-0.352555,1.392966,0.959212,-0.29173,-0.014943,-1.9677,-20.041,-33.782,1971,2020-06-13 12:22:01:245
1.509389,-3.459252,11.037702,3.988201,-0.352555,1.392966,0.959212,-0.29173,-0.014943,-1.9677,-20.041,-33.782,1981,2020-06-13 12:22:01:255
1.291399,-2.85319,10.177717,3.988201,-0.352555,1.392966,0.959212,-0.29173,-0.014943,-1.9677,-20.041,-33.782,1991,2020-06-13 12:22:01:265
1.291399,-2.85319,10.177717,3.988201,-0.352555,1.392966,0.959212,-0.29173,-0.014943,-1.8563,-20.797,-33.2649,2001,2020-06-13 12:22:01:275
1.291399,-2.85319,10.177717,3.367858,-0.423013,1.170094,0.888922,-0.580345,-0.129963,-1.8563,-20.797,-33.2649,2011,2020-06-13 12:22:01:285
1.27463,-2.984943,10.690354,3.380569,-0.362904,0.605071,0.885727,-0.54307,-0.161913,-1.7813,-21.8225,-32.5886,2034,2020-06-13 12:22:01:308
1.27463,-2.984943,10.690354,3.380569,-0.362904,0.605071,0.885727,-0.54307,-0.161913,-1.7813,-21.8225,-32.5886,2036,2020-06-13 12:22:01:310
1.27463,-2.984943,10.690354,3.380569,-0.362904,0.605071,0.885727,-0.54307,-0.161913,-1.7813,-21.8225,-32.5886,2040,2020-06-13 12:22:01:314
1.27463,-2.984943,10.690354,3.380569,-0.362904,0.605071,0.885727,-0.54307,-0.161913,-1.7813,-21.8225,-32.5886,2051,2020-06-13 12:22:01:325
1.782476,-2.378881,9.550097,3.57025,0.024601,-0.377346,0.885727,-0.54307,-0.161913,-2.1863,-23.0026,-30.9645,2061,2020-06-13 12:22:01:335
1.782476,-2.378881,9.550097,3.57025,0.024601,-0.377346,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645,2071,2020-06-13 12:22:01:345
1.53574,-2.103399,9.193167,3.57025,0.024601,-0.377346,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645,2081,2020-06-13 12:22:01:355
1.53574,-2.103399,9.193167,3.153927,-0.01718,-0.685338,0.700417,-0.74542,-0.399408,-2.1863,-23.0026,-30.9645,2091,2020-06-13 12:22:01:365
1.53574,-2.103399,9.193167,3.153927,-0.01718,-0.685338,0.566227,-0.87322,-0.611343,-2.3756,-23.822,-30.197,2101,2020-06-13 12:22:01:375
1.480643,-2.309412,10.431641,3.153927,-0.01718,-0.685338,0.566227,-0.87322,-0.611343,-2.3756,-23.822,-30.197,2111,2020-06-13 12:22:01:385
1.480643,-2.309412,10.431641,2.669406,-0.420819,0.833894,0.566227,-0.87322,-0.611343,-2.3756,-23.822,-30.197,2121,2020-06-13 12:22:01:395
1.480643,-2.309412,10.431641,2.669406,-0.420819,0.833894,0.802657,-0.69004,-0.703998,-3.0101,-24.4226,-28.8943,2131,2020-06-13 12:22:01:405
0.972797,-2.266293,10.081898,2.669406,-0.420819,0.833894,0.802657,-0.69004,-0.703998,-3.0101,-24.4226,-28.8943,2140,2020-06-13 12:22:01:414
0.972797,-2.266293,10.081898,2.669406,-0.420819,0.833894,0.802657,-0.69004,-0.703998,-3.0101,-24.4226,-28.8943,2151,2020-06-13 12:22:01:425
0.972797,-2.266293,10.081898,2.134417,-0.620202,-0.474988,0.803722,-0.637855,-0.805173,-3.0144,-25.5387,-28.2364,2161,2020-06-13 12:22:01:435
1.217138,-2.168077,9.205145,2.134417,-0.620202,-0.474988,0.803722,-0.637855,-0.805173,-3.0144,-25.5387,-28.2364,2171,2020-06-13 12:22:01:445
1.217138,-2.168077,9.205145,2.134417,-0.620202,-0.474988,0.803722,-0.637855,-0.805173,-3.0144,-25.5387,-28.2364,2181,2020-06-13 12:22:01:455
0.946447,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.54307,-0.893568,-2.7051,-26.0641,-27.896,2191,2020-06-13 12:22:01:465
0.946447,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.54307,-0.893568,-2.7051,-26.0641,-27.896,2202,2020-06-13 12:22:01:476
0.946447,-2.232756,9.272219,1.842484,-0.609329,-1.169354,0.692962,-0.54307,-0.893568,-2.7051,-26.0641,-27.896,2211,2020-06-13 12:22:01:485
0.237379,-1.914154,9.873489,1.198071,-0.653677,-0.249179,0.795202,-0.576085,-0.924453,-2.0999,-26.1565,-27.5991,2221,2020-06-13 12:22:01:495
0.237379,-1.914154,9.873489,1.198071,-0.653677,-0.249179,0.795202,-0.576085,-0.924453,-2.0999,-26.1565,-27.5991,2231,2020-06-13 12:22:01:505
0.237379,-1.914154,9.873489,1.198071,-0.653677,-0.249179,0.795202,-0.576085,-0.924453,-2.0999,-26.1565,-27.5991,2241,2020-06-13 12:22:01:515
-0.215371,-1.161967,9.415949,0.162637,-0.502538,-0.448385,0.856972,-0.422725,-0.839253,-2.0999,-26.1565,-27.5991,2251,2020-06-13 12:22:01:525
-0.215371,-1.161967,9.415949,0.162637,-0.502538,-0.448385,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652,2261,2020-06-13 12:22:01:535
-0.215371,-1.161967,9.415949,0.162637,-0.502538,-0.448385,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652,2271,2020-06-13 12:22:01:545
-0.677702,-0.531951,8.498472,-0.457155,0.097352,-1.330063,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652,2280,2020-06-13 12:22:01:554
-0.677702,-0.531951,8.498472,-0.457155,0.097352,-1.330063,0.856972,-0.422725,-0.839253,-1.5948,-27.7063,-26.4652,2291,2020-06-13 12:22:01:565
-1.365211,-0.625375,8.630224,-0.457155,0.097352,-1.330063,0.570487,-0.544135,-0.881853,-0.7942,-28.8075,-25.4915,2301,2020-06-13 12:22:01:575
-1.365211,-0.625375,8.630224,-1.304203,0.054628,-1.545004,0.570487,-0.544135,-0.881853,-0.7942,-28.8075,-25.4915,2310,2020-06-13 12:22:01:584
-1.365211,-0.625375,8.630224,-1.304203,0.054628,-1.545004,0.570487,-0.544135,-0.881853,-0.7942,-28.8075,-25.4915,2321,2020-06-13 12:22:01:595
-2.323411,-1.528479,10.115435,-1.304203,0.054628,-1.545004,0.166852,-0.740095,-0.790263,-0.3433,-29.333,-24.2784,2330,2020-06-13 12:22:01:604
-2.323411,-1.528479,10.115435,-2.583529,-1.006136,0.057698,0.166852,-0.740095,-0.790263,-0.3433,-29.333,-24.2784,2341,2020-06-13 12:22:01:615
-2.323411,-1.528479,10.115435,-2.583529,-1.006136,0.057698,0.166852,-0.740095,-0.790263,-0.3433,-29.333,-24.2784,2350,2020-06-13 12:22:01:624
-2.998942,-1.986019,10.790965,-2.583529,-1.006136,0.057698,0.336187,-0.418465,-0.416448,0.2431,-29.5683,-24.6572,2361,2020-06-13 12:22:01:635
-2.998942,-1.986019,10.790965,-3.424705,-1.59298,0.609802,0.336187,-0.418465,-0.416448,0.2431,-29.5683,-24.6572,2371,2020-06-13 12:22:01:645
-2.960614,-1.962064,10.328634,-3.424705,-1.59298,0.609802,0.336187,-0.418465,-0.416448,0.2431,-29.5683,-24.6572,2381,2020-06-13 12:22:01:655
-2.960614,-1.962064,10.328634,-3.424705,-1.59298,0.609802,0.515107,-0.2044,-0.019203,0.2431,-29.5683,-24.6572,2390,2020-06-13 12:22:01:664
-2.960614,-1.962064,10.328634,-3.424705,-1.59298,0.609802,0.515107,-0.2044,-0.019203,0.2431,-29.5683,-24.6572,2401,2020-06-13 12:22:01:675
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.515107,-0.2044,-0.019203,0.665,-29.5163,-24.5385,2411,2020-06-13 12:22:01:685
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.515107,-0.2044,-0.019203,0.665,-29.5163,-24.5385,2421,2020-06-13 12:22:01:695
-2.2228,-1.597948,9.025482,-3.143073,-1.429749,-0.874862,0.392632,-0.27469,0.032982,0.665,-29.5163,-24.5385,2431,2020-06-13 12:22:01:705
-2.095838,-1.516501,10.266351,-2.486355,-1.312412,0.052923,0.392632,-0.27469,0.032982,0.7009,-29.1299,-23.5763,2440,2020-06-13 12:22:01:714
-2.095838,-1.516501,10.266351,-2.486355,-1.312412,0.052923,0.392632,-0.27469,0.032982,0.7009,-29.1299,-23.5763,2451,2020-06-13 12:22:01:725
-2.095838,-1.516501,10.266351,-2.486355,-1.312412,0.052923,0.634387,-0.10642,0.104337,0.7009,-29.1299,-23.5763,2461,2020-06-13 12:22:01:735
-2.208427,-1.039797,9.490209,-2.486355,-1.312412,0.052923,0.634387,-0.10642,0.104337,0.7009,-29.1299,-23.5763,2470,2020-06-13 12:22:01:744
-2.208427,-1.039797,9.490209,-2.725427,-1.107865,-0.541727,0.634387,-0.10642,0.104337,0.2695,-29.9127,-22.9468,2481,2020-06-13 12:22:01:755
-2.069488,-0.881694,9.011109,-2.725427,-1.107865,-0.541727,0.744082,-0.009505,0.220422,0.2695,-29.9127,-22.9468,2491,2020-06-13 12:22:01:765
-2.069488,-0.881694,9.011109,-2.299606,-0.865957,-1.533803,0.744082,-0.009505,0.220422,0.2695,-29.9127,-22.9468,2501,2020-06-13 12:22:01:775
-2.069488,-0.881694,9.011109,-2.299606,-0.865957,-1.533803,0.744082,-0.009505,0.220422,-0.1008,-30.724,-21.9291,2511,2020-06-13 12:22:01:785
-2.069488,-0.881694,9.011109,-2.299606,-0.865957,-1.533803,0.744082,-0.009505,0.220422,-0.1008,-30.724,-21.9291,2521,2020-06-13 12:22:01:795
-1.542478,-0.36187,8.383488,-2.299606,-0.865957,-1.533803,0.552382,0.09593,0.236397,-0.1008,-30.724,-21.9291,2531,2020-06-13 12:22:01:805
-1.542478,-0.36187,8.383488,-2.035458,-0.724471,-1.448333,0.552382,0.09593,0.236397,-0.1008,-30.724,-21.9291,2541,2020-06-13 12:22:01:815
-1.655066,-0.340311,8.963199,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584,2553,2020-06-13 12:22:01:827
-1.655066,-0.340311,8.963199,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584,2561,2020-06-13 12:22:01:835
-1.655066,-0.340311,8.963199,-2.035458,-0.724471,-1.448333,0.474637,0.22799,0.319467,-0.3553,-31.1706,-20.8584,2571,2020-06-13 12:22:01:845
-1.187944,-0.076806,8.79791,-1.786892,-0.765905,-1.195768,0.474637,0.22799,0.319467,-0.9982,-31.2291,-20.5913,2581,2020-06-13 12:22:01:855
-1.187944,-0.076806,8.79791,-1.786892,-0.765905,-1.195768,0.581137,0.269525,0.452592,-0.9982,-31.2291,-20.5913,2591,2020-06-13 12:22:01:865
-1.187944,-0.076806,8.79791,-1.786892,-0.765905,-1.195768,0.581137,0.269525,0.452592,-0.9982,-31.2291,-20.5913,2600,2020-06-13 12:22:01:874
-1.046609,0.045365,8.184662,-1.508426,-0.786622,-1.649382,0.581137,0.269525,0.452592,-1.7602,-31.368,-19.9171,2611,2020-06-13 12:22:01:885
-1.046609,0.045365,8.184662,-1.508426,-0.786622,-1.649382,0.581137,0.269525,0.452592,-1.7602,-31.368,-19.9171,2620,2020-06-13 12:22:01:894
-0.347123,0.347198,7.937925,-1.508426,-0.786622,-1.649382,0.506587,0.28337,0.512232,-1.7602,-31.368,-19.9171,2631,2020-06-13 12:22:01:905
-0.347123,0.347198,7.937925,-1.508426,-0.786622,-1.649382,0.506587,0.28337,0.512232,-1.7602,-31.368,-19.9171,2640,2020-06-13 12:22:01:914
-0.347123,0.347198,7.937925,-0.602771,-0.595205,-2.066424,0.506587,0.28337,0.512232,-2.0735,-31.9752,-19.522,2652,2020-06-13 12:22:01:926
-0.493249,0.294497,8.072073,-0.602771,-0.595205,-2.066424,0.378787,0.26846,0.488802,-2.0735,-31.9752,-19.522,2660,2020-06-13 12:22:01:934
-0.493249,0.294497,8.072073,-0.619122,-0.704411,-1.880679,0.378787,0.26846,0.488802,-2.0735,-31.9752,-19.522,2671,2020-06-13 12:22:01:945
-0.493249,0.294497,8.072073,-0.619122,-0.704411,-1.880679,0.378787,0.26846,0.488802,-2.0121,-31.99,-18.5336,2681,2020-06-13 12:22:01:955
-0.64177,0.320847,8.167894,-0.619122,-0.704411,-1.880679,0.324472,0.237575,0.536727,-2.0121,-31.99,-18.5336,2691,2020-06-13 12:22:01:965
-0.64177,0.320847,8.167894,-0.619122,-0.704411,-1.880679,0.324472,0.237575,0.536727,-2.0121,-31.99,-18.5336,2700,2020-06-13 12:22:01:974
-0.64177,0.320847,8.167894,-0.46325,-0.652594,-1.769043,0.324472,0.237575,0.536727,-2.0121,-31.99,-18.5336,2711,2020-06-13 12:22:01:985
-0.313586,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.233315,0.563352,-2.2119,-32.0449,-17.8564,2721,2020-06-13 12:22:01:995
-0.313586,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.233315,0.563352,-2.2119,-32.0449,-17.8564,2731,2020-06-13 12:22:02:005
-0.313586,0.50051,8.258922,-0.46325,-0.652594,-1.769043,0.265897,0.233315,0.563352,-2.2119,-32.0449,-17.8564,2741,2020-06-13 12:22:02:015
-0.18902,0.610703,8.266109,-0.156812,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165,2751,2020-06-13 12:22:02:025
-0.18902,0.610703,8.266109,-0.156812,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165,2761,2020-06-13 12:22:02:035
-0.18902,0.610703,8.266109,-0.156812,-0.595248,-1.668134,0.168982,0.20456,0.599562,-2.608,-32.4608,-17.1165,2770,2020-06-13 12:22:02:044
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644,2781,2020-06-13 12:22:02:055
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644,2791,2020-06-13 12:22:02:065
0.119999,0.78797,8.390675,0.07993,-0.565915,-1.595106,0.106147,0.14918,0.588912,-3.2301,-32.6088,-17.5644,2801,2020-06-13 12:22:02:075
0.429019,1.061057,8.491285,0.490804,-0.221778,-1.541866,-0.039758,0.08954,0.502647,-3.6468,-33.0137,-17.1542,2811,2020-06-13 12:22:02:085
0.429019,1.061057,8.491285,0.490804,-0.221778,-1.541866,-0.039758,0.08954,0.502647,-3.6468,-33.0137,-17.1542,2821,2020-06-13 12:22:02:095
0.361945,1.180832,9.152444,0.490804,-0.221778,-1.541866,-0.039758,0.08954,0.502647,-3.6468,-33.0137,-17.1542,2831,2020-06-13 12:22:02:105
0.361945,1.180832,9.152444,0.449787,-0.05975,-0.81534,-0.039758,0.08954,0.502647,-3.6468,-33.0137,-17.1542,2842,2020-06-13 12:22:02:116
0.361945,1.180832,9.152444,0.449787,-0.05975,-0.81534,-0.057863,0.092735,0.472827,-5.1809,-32.6155,-16.5725,2852,2020-06-13 12:22:02:126
0.608681,1.317375,9.236286,0.449787,-0.05975,-0.81534,-0.057863,0.092735,0.472827,-5.1809,-32.6155,-16.5725,2861,2020-06-13 12:22:02:135
0.608681,1.317375,9.236286,0.705585,0.056359,-0.698645,-0.057863,0.092735,0.472827,-5.1809,-32.6155,-16.5725,2871,2020-06-13 12:22:02:145
0.608681,1.317375,9.236286,0.705585,0.056359,-0.698645,-0.167558,0.0512,0.446202,-5.4065,-32.3021,-16.5602,2880,2020-06-13 12:22:02:154
0.656591,1.166459,9.176398,0.705585,0.056359,-0.698645,-0.167558,0.0512,0.446202,-5.4065,-32.3021,-16.5602,2891,2020-06-13 12:22:02:165
0.656591,1.166459,9.176398,0.705585,0.056359,-0.698645,-0.167558,0.0512,0.446202,-5.4065,-32.3021,-16.5602,2900,2020-06-13 12:22:02:174
0.579935,1.137713,10.424454,0.837055,-0.016766,-0.579258,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535,2911,2020-06-13 12:22:02:185
0.579935,1.137713,10.424454,0.837055,-0.016766,-0.579258,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535,2920,2020-06-13 12:22:02:194
0.579935,1.137713,10.424454,0.837055,-0.016766,-0.579258,-0.192053,0.037355,0.355677,-5.9062,-32.5555,-16.7535,2931,2020-06-13 12:22:02:205
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.320532,-6.5905,-32.5498,-16.8946,2940,2020-06-13 12:22:02:214
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.320532,-6.5905,-32.5498,-16.8946,2952,2020-06-13 12:22:02:226
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.320532,-6.5905,-32.5498,-16.8946,2962,2020-06-13 12:22:02:236
0.182282,0.9317,10.608908,0.476639,-0.257606,0.906109,0.096562,0.071435,0.320532,-6.5905,-32.5498,-16.8946,2971,2020-06-13 12:22:02:245
