ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.40423,-3.49758,11.097589,4.487513,0.379422,2.303793,-0.357128,0.071435,0.539922,-8.5429,-17.483,-34.9803,1603,2020-06-13 12:23:18:368
3.40423,-3.49758,11.097589,4.487513,0.379422,2.303793,-0.357128,0.071435,0.539922,-8.5429,-17.483,-34.9803,1612,2020-06-13 12:23:18:377
3.40423,-3.49758,11.097589,4.487513,0.379422,2.303793,-0.357128,0.071435,0.539922,-8.9243,-17.5231,-34.5565,1622,2020-06-13 12:23:18:387
3.586288,-3.595795,12.434278,4.651381,0.358779,3.455598,0.140227,0.861665,0.470697,-8.9243,-17.5231,-34.5565,1633,2020-06-13 12:23:18:398
3.586288,-3.595795,12.434278,4.651381,0.358779,3.455598,0.140227,0.861665,0.470697,-8.9243,-17.5231,-34.5565,1643,2020-06-13 12:23:18:408
3.171866,-3.370618,10.728683,4.651381,0.358779,3.455598,0.140227,0.861665,0.470697,-8.9243,-17.5231,-34.5565,1653,2020-06-13 12:23:18:418
3.171866,-3.370618,10.728683,4.597336,0.454755,1.920508,0.590722,1.02887,0.302427,-9.3924,-17.1353,-34.6248,1663,2020-06-13 12:23:18:428
3.171866,-3.370618,10.728683,4.597336,0.454755,1.920508,0.590722,1.02887,0.302427,-9.3924,-17.1353,-34.6248,1673,2020-06-13 12:23:18:438
3.171866,-3.370618,10.728683,4.597336,0.454755,1.920508,0.590722,1.02887,0.302427,-9.3924,-17.1353,-34.6248,1683,2020-06-13 12:23:18:448
3.217381,-3.291567,9.674663,4.843349,0.218509,0.59679,0.601372,0.393065,-0.139548,-9.3924,-17.1353,-34.6248,1693,2020-06-13 12:23:18:458
3.217381,-3.291567,9.674663,4.843349,0.218509,0.59679,0.601372,0.393065,-0.139548,-8.8716,-17.0094,-35.2038,1703,2020-06-13 12:23:18:468
3.217381,-3.291567,9.674663,4.843349,0.218509,0.59679,0.601372,0.393065,-0.139548,-8.8716,-17.0094,-35.2038,1713,2020-06-13 12:23:18:478
3.200612,-3.425715,9.334501,4.843349,0.218509,0.59679,0.601372,0.393065,-0.139548,-8.8716,-17.0094,-35.2038,1723,2020-06-13 12:23:18:488
3.200612,-3.425715,9.334501,4.843349,0.218509,0.59679,0.732367,-0.07873,-0.512298,-8.8716,-17.0094,-35.2038,1733,2020-06-13 12:23:18:498
3.341947,-2.989734,8.527218,4.928737,0.086804,0.310669,0.732367,-0.07873,-0.512298,-7.7939,-17.7965,-34.698,1743,2020-06-13 12:23:18:508
3.341947,-2.989734,8.527218,4.928737,0.086804,0.310669,0.732367,-0.07873,-0.512298,-7.7939,-17.7965,-34.698,1753,2020-06-13 12:23:18:518
3.341947,-2.989734,8.527218,4.527896,0.213061,-1.065358,0.732367,-0.07873,-0.512298,-7.7939,-17.7965,-34.698,1763,2020-06-13 12:23:18:528
2.819728,-3.071181,8.072073,4.527896,0.213061,-1.065358,0.713197,-0.5026,-1.045863,-7.0918,-19.1205,-34.7477,1773,2020-06-13 12:23:18:538
2.819728,-3.071181,8.072073,4.527896,0.213061,-1.065358,0.713197,-0.5026,-1.045863,-7.0918,-19.1205,-34.7477,1783,2020-06-13 12:23:18:548
2.819728,-3.071181,8.072073,3.226478,-0.229439,-1.012981,0.713197,-0.5026,-1.045863,-7.0918,-19.1205,-34.7477,1792,2020-06-13 12:23:18:557
1.724984,-3.614959,8.402652,3.226478,-0.229439,-1.012981,0.430972,-0.45574,-1.151298,-7.0918,-19.1205,-34.7477,1802,2020-06-13 12:23:18:567
1.724984,-3.614959,8.402652,3.226478,-0.229439,-1.012981,0.430972,-0.45574,-1.151298,-6.6115,-20.3749,-34.2775,1813,2020-06-13 12:23:18:578
1.724984,-3.614959,8.402652,3.226478,-0.229439,-1.012981,0.430972,-0.45574,-1.151298,-6.6115,-20.3749,-34.2775,1823,2020-06-13 12:23:18:588
1.310563,-4.113223,9.296173,2.236152,-1.079074,-0.078351,0.430972,-0.45574,-1.151298,-6.6115,-20.3749,-34.2775,1833,2020-06-13 12:23:18:598
1.310563,-4.113223,9.296173,2.236152,-1.079074,-0.078351,0.130642,-0.069145,-0.967053,-6.6115,-20.3749,-34.2775,1842,2020-06-13 12:23:18:607
1.607605,-4.089269,9.950145,2.236152,-1.079074,-0.078351,0.130642,-0.069145,-0.967053,-5.62,-20.7103,-33.2182,1852,2020-06-13 12:23:18:617
1.607605,-4.089269,9.950145,2.33842,-1.064637,0.63515,0.130642,-0.069145,-0.967053,-5.62,-20.7103,-33.2182,1862,2020-06-13 12:23:18:627
1.607605,-4.089269,9.950145,2.33842,-1.064637,0.63515,0.393697,-0.022285,-0.925518,-5.62,-20.7103,-33.2182,1872,2020-06-13 12:23:18:637
1.813618,-3.876069,9.633939,2.33842,-1.064637,0.63515,0.393697,-0.022285,-0.925518,-4.8293,-21.1076,-32.5856,1883,2020-06-13 12:23:18:648
1.813618,-3.876069,9.633939,2.33842,-1.064637,0.63515,0.393697,-0.022285,-0.925518,-4.8293,-21.1076,-32.5856,1893,2020-06-13 12:23:18:658
1.813618,-3.876069,9.633939,2.52022,-0.885371,0.093293,0.393697,-0.022285,-0.925518,-4.8293,-21.1076,-32.5856,1903,2020-06-13 12:23:18:668
1.741753,-3.81139,8.87217,2.52022,-0.885371,0.093293,0.522562,0.01073,-1.060773,-4.8293,-21.1076,-32.5856,1913,2020-06-13 12:23:18:678
1.741753,-3.81139,8.87217,2.057761,-0.905867,-0.461485,0.522562,0.01073,-1.060773,-4.4591,-21.6419,-31.7991,1923,2020-06-13 12:23:18:688
1.183601,-3.694011,9.068601,2.057761,-0.905867,-0.461485,0.522562,0.01073,-1.060773,-4.4591,-21.6419,-31.7991,1932,2020-06-13 12:23:18:697
1.183601,-3.694011,9.068601,2.057761,-0.905867,-0.461485,0.407542,0.016055,-1.180053,-4.4591,-21.6419,-31.7991,1943,2020-06-13 12:23:18:708
1.183601,-3.694011,9.068601,1.590013,-0.869904,-0.243735,0.407542,0.016055,-1.180053,-3.6429,-22.4438,-31.295,1953,2020-06-13 12:23:18:718
1.044662,-3.509557,9.291383,1.590013,-0.869904,-0.243735,0.407542,0.016055,-1.180053,-3.6429,-22.4438,-31.295,1963,2020-06-13 12:23:18:728
1.044662,-3.509557,9.291383,1.590013,-0.869904,-0.243735,0.335122,0.06611,-1.260993,-3.6429,-22.4438,-31.295,1973,2020-06-13 12:23:18:738
1.044662,-3.509557,9.291383,1.237981,-0.767181,-0.007957,0.335122,0.06611,-1.260993,-3.6429,-22.4438,-31.295,1983,2020-06-13 12:23:18:748
0.611077,-3.246052,9.439903,1.237981,-0.767181,-0.007957,0.335122,0.06611,-1.260993,-2.4871,-23.1516,-32.0681,1992,2020-06-13 12:23:18:757
0.611077,-3.246052,9.439903,1.237981,-0.767181,-0.007957,0.289327,0.218405,-1.275903,-2.4871,-23.1516,-32.0681,2003,2020-06-13 12:23:18:768
0.249356,-3.234075,9.274614,0.639819,-0.634247,-0.227361,0.289327,0.218405,-1.275903,-2.4871,-23.1516,-32.0681,2013,2020-06-13 12:23:18:778
0.249356,-3.234075,9.274614,0.639819,-0.634247,-0.227361,0.289327,0.218405,-1.275903,-0.8501,-23.6336,-31.4662,2023,2020-06-13 12:23:18:788
0.249356,-3.234075,9.274614,0.639819,-0.634247,-0.227361,0.177502,0.263135,-1.276968,-0.8501,-23.6336,-31.4662,2033,2020-06-13 12:23:18:798
-0.59386,-3.389782,9.427926,-0.330849,-0.848882,-0.014701,0.101887,0.13427,-1.241823,-0.1413,-23.9439,-31.068,2057,2020-06-13 12:23:18:822
-0.59386,-3.389782,9.427926,-0.330849,-0.848882,-0.014701,0.101887,0.13427,-1.241823,-0.1413,-23.9439,-31.068,2057,2020-06-13 12:23:18:822
-0.59386,-3.389782,9.427926,-0.330849,-0.848882,-0.014701,0.101887,0.13427,-1.241823,-0.1413,-23.9439,-31.068,2062,2020-06-13 12:23:18:827
-1.319696,-3.770667,10.074711,-0.330849,-0.848882,-0.014701,0.101887,0.13427,-1.241823,-0.1413,-23.9439,-31.068,2073,2020-06-13 12:23:18:838
-1.319696,-3.770667,10.074711,-1.25353,-1.312223,0.900533,0.101887,0.13427,-1.241823,-0.1413,-23.9439,-31.068,2082,2020-06-13 12:23:18:847
-1.513732,-3.52393,10.101062,-1.25353,-1.312223,0.900533,0.189217,0.001145,-1.112958,2.2474,-23.5142,-30.8628,2093,2020-06-13 12:23:18:858
-1.513732,-3.52393,10.101062,-1.25353,-1.312223,0.900533,0.189217,0.001145,-1.112958,2.2474,-23.5142,-30.8628,2102,2020-06-13 12:23:18:867
-1.513732,-3.52393,10.101062,-1.25353,-1.312223,0.900533,0.189217,0.001145,-1.112958,2.2474,-23.5142,-30.8628,2113,2020-06-13 12:23:18:878
-2.162912,-3.547885,10.11783,-1.536114,-0.876376,0.179032,0.145552,-0.35563,-1.176858,3.654,-23.3611,-30.5444,2123,2020-06-13 12:23:18:888
-2.162912,-3.547885,10.11783,-1.536114,-0.876376,0.179032,0.145552,-0.35563,-1.176858,3.654,-23.3611,-30.5444,2133,2020-06-13 12:23:18:898
-2.162912,-3.547885,10.11783,-1.536114,-0.876376,0.179032,0.145552,-0.35563,-1.176858,3.654,-23.3611,-30.5444,2142,2020-06-13 12:23:18:907
-2.927077,-4.082082,11.686883,-2.777938,-1.539028,1.879474,0.199867,-0.096835,-0.948948,4.302,-23.6306,-29.9925,2153,2020-06-13 12:23:18:918
-2.927077,-4.082082,11.686883,-2.777938,-1.539028,1.879474,0.199867,-0.096835,-0.948948,4.302,-23.6306,-29.9925,2163,2020-06-13 12:23:18:928
-2.927077,-4.082082,11.686883,-2.777938,-1.539028,1.879474,0.199867,-0.096835,-0.948948,4.302,-23.6306,-29.9925,2173,2020-06-13 12:23:18:938
-2.594102,-3.442483,10.934695,-2.841992,-1.137774,1.525614,0.282937,-0.21718,-0.706128,4.9625,-23.3886,-30.2044,2183,2020-06-13 12:23:18:948
-2.594102,-3.442483,10.934695,-2.841992,-1.137774,1.525614,0.282937,-0.21718,-0.706128,4.9625,-23.3886,-30.2044,2193,2020-06-13 12:23:18:958
-2.613266,-3.262821,10.848457,-2.841992,-1.137774,1.525614,0.282937,-0.21718,-0.706128,4.9625,-23.3886,-30.2044,2203,2020-06-13 12:23:18:968
-2.613266,-3.262821,10.848457,-2.711714,-0.978751,1.262168,0.274417,-0.252325,-0.524013,5.5863,-23.4015,-30.4124,2213,2020-06-13 12:23:18:978
-2.613266,-3.262821,10.848457,-2.711714,-0.978751,1.262168,0.274417,-0.252325,-0.524013,5.5863,-23.4015,-30.4124,2223,2020-06-13 12:23:18:988
-2.800115,-3.394573,10.762219,-3.091095,-1.108123,1.170458,0.274417,-0.252325,-0.524013,5.5863,-23.4015,-30.4124,2233,2020-06-13 12:23:18:998
-2.800115,-3.394573,10.762219,-3.091095,-1.108123,1.170458,0.286132,-0.2683,-0.336573,5.5863,-23.4015,-30.4124,2243,2020-06-13 12:23:19:008
-2.800115,-3.394573,10.762219,-3.091095,-1.108123,1.170458,0.286132,-0.2683,-0.336573,6.5968,-23.7206,-30.2248,2253,2020-06-13 12:23:19:018
-2.800115,-3.394573,10.762219,-3.062791,-1.068895,1.242939,0.286132,-0.2683,-0.336573,6.5968,-23.7206,-30.2248,2263,2020-06-13 12:23:19:028
-2.651594,-3.224493,10.98021,-3.062791,-1.068895,1.242939,0.394762,-0.2257,-0.275868,6.5968,-23.7206,-30.2248,2272,2020-06-13 12:23:19:037
-2.651594,-3.224493,10.98021,-3.062791,-1.068895,1.242939,0.394762,-0.2257,-0.275868,6.5968,-23.7206,-30.2248,2282,2020-06-13 12:23:19:047
-3.171418,-3.068785,10.680773,-3.475545,-0.948652,1.063283,0.394762,-0.2257,-0.275868,6.9617,-23.9032,-30.0252,2293,2020-06-13 12:23:19:058
-3.171418,-3.068785,10.680773,-3.475545,-0.948652,1.063283,0.567292,-0.058495,-0.150198,6.9617,-23.9032,-30.0252,2302,2020-06-13 12:23:19:067
-3.171418,-3.068785,10.680773,-3.475545,-0.948652,1.063283,0.567292,-0.058495,-0.150198,6.9617,-23.9032,-30.0252,2313,2020-06-13 12:23:19:078
-3.281611,-3.059203,10.393312,-3.678003,-1.109472,0.739078,0.567292,-0.058495,-0.150198,7.2458,-24.0924,-30.1553,2323,2020-06-13 12:23:19:088
-3.281611,-3.059203,10.393312,-3.678003,-1.109472,0.739078,0.716392,0.14492,0.074517,7.2458,-24.0924,-30.1553,2333,2020-06-13 12:23:19:098
-3.281611,-3.059203,10.393312,-3.678003,-1.109472,0.739078,0.716392,0.14492,0.074517,7.2458,-24.0924,-30.1553,2343,2020-06-13 12:23:19:108
-3.149858,-2.592081,9.643521,-3.486572,-0.933119,0.142831,0.716392,0.14492,0.074517,7.0639,-23.9523,-28.9196,2353,2020-06-13 12:23:19:118
-3.149858,-2.592081,9.643521,-3.486572,-0.933119,0.142831,0.761122,0.14705,0.177822,7.0639,-23.9523,-28.9196,2362,2020-06-13 12:23:19:127
-3.149858,-2.592081,9.643521,-3.486572,-0.933119,0.142831,0.761122,0.14705,0.177822,7.0639,-23.9523,-28.9196,2374,2020-06-13 12:23:19:139
-3.149858,-2.592081,9.643521,-3.486572,-0.933119,0.142831,0.761122,0.14705,0.177822,7.0639,-23.9523,-28.9196,2383,2020-06-13 12:23:19:148
-3.269633,-2.501052,8.991945,-3.588552,-0.999613,-0.703765,0.751537,0.12362,0.281127,6.9884,-24.262,-28.1403,2393,2020-06-13 12:23:19:158
-3.269633,-2.501052,8.991945,-3.588552,-0.999613,-0.703765,0.751537,0.12362,0.281127,6.9884,-24.262,-28.1403,2403,2020-06-13 12:23:19:168
-3.269633,-2.501052,8.991945,-3.588552,-0.999613,-0.703765,0.751537,0.12362,0.281127,6.9884,-24.262,-28.1403,2413,2020-06-13 12:23:19:178
-2.426417,-2.261502,8.92008,-2.766883,-1.105127,-0.863025,0.718522,0.275915,0.467502,6.8829,-25.3439,-27.6388,2424,2020-06-13 12:23:19:189
-2.426417,-2.261502,8.92008,-2.766883,-1.105127,-0.863025,0.718522,0.275915,0.467502,6.8829,-25.3439,-27.6388,2433,2020-06-13 12:23:19:198
-2.241964,-1.722514,7.858874,-2.766883,-1.105127,-0.863025,0.718522,0.275915,0.467502,6.8829,-25.3439,-27.6388,2450,2020-06-13 12:23:19:215
-2.241964,-1.722514,7.858874,-2.370691,-0.76708,-1.888644,0.651427,0.143855,0.497322,6.8829,-25.3439,-27.6388,2453,2020-06-13 12:23:19:218
-2.241964,-1.722514,7.858874,-2.370691,-0.76708,-1.888644,0.651427,0.143855,0.497322,6.7416,-26.7274,-26.7839,2463,2020-06-13 12:23:19:228
-2.241964,-1.722514,7.858874,-2.370691,-0.76708,-1.888644,0.651427,0.143855,0.497322,6.7416,-26.7274,-26.7839,2472,2020-06-13 12:23:19:237
-2.555774,-1.842289,8.325997,-2.478959,-0.967413,-1.45441,0.512977,0.086345,0.469632,6.7416,-26.7274,-26.7839,2483,2020-06-13 12:23:19:248
-2.555774,-1.842289,8.325997,-2.478959,-0.967413,-1.45441,0.512977,0.086345,0.469632,6.7416,-26.7274,-26.7839,2493,2020-06-13 12:23:19:258
-2.354552,-1.756051,8.292459,-2.478959,-0.967413,-1.45441,0.512977,0.086345,0.469632,6.1146,-27.8744,-25.4333,2503,2020-06-13 12:23:19:268
-2.354552,-1.756051,8.292459,-2.291228,-1.038706,-1.431828,0.512977,0.086345,0.469632,6.1146,-27.8744,-25.4333,2513,2020-06-13 12:23:19:278
-2.354552,-1.756051,8.292459,-2.291228,-1.038706,-1.431828,0.484222,0.07463,0.611277,6.1146,-27.8744,-25.4333,2522,2020-06-13 12:23:19:287
-2.256337,-1.722514,8.256527,-2.291228,-1.038706,-1.431828,0.484222,0.07463,0.611277,5.4554,-28.205,-25.1037,2535,2020-06-13 12:23:19:300
-2.256337,-1.722514,8.256527,-2.001369,-1.014627,-1.503732,0.484222,0.07463,0.611277,5.4554,-28.205,-25.1037,2542,2020-06-13 12:23:19:307
-2.256337,-1.722514,8.256527,-2.001369,-1.014627,-1.503732,0.419257,0.12788,0.853032,5.4554,-28.205,-25.1037,2553,2020-06-13 12:23:19:318
-1.446658,-1.288929,7.918761,-2.001369,-1.014627,-1.503732,0.419257,0.12788,0.853032,5.4554,-28.205,-25.1037,2562,2020-06-13 12:23:19:327
-1.446658,-1.288929,7.918761,-1.136576,-0.743513,-1.953042,0.419257,0.12788,0.853032,5.5275,-28.9823,-23.9474,2573,2020-06-13 12:23:19:338
-1.446658,-1.288929,7.918761,-1.136576,-0.743513,-1.953042,0.188152,-0.02335,0.846642,5.5275,-28.9823,-23.9474,2582,2020-06-13 12:23:19:347
-0.821432,-1.020633,7.969067,-1.136576,-0.743513,-1.953042,0.188152,-0.02335,0.846642,5.5275,-28.9823,-23.9474,2593,2020-06-13 12:23:19:358
-0.821432,-1.020633,7.969067,-0.671689,-0.611955,-1.847506,0.188152,-0.02335,0.846642,5.1945,-29.6014,-23.2812,2603,2020-06-13 12:23:19:368
-0.821432,-1.020633,7.969067,-0.671689,-0.611955,-1.847506,-0.026978,-0.064885,0.733752,5.1945,-29.6014,-23.2812,2613,2020-06-13 12:23:19:378
-0.826223,-0.931999,8.642202,-0.671689,-0.611955,-1.847506,-0.026978,-0.064885,0.733752,5.1945,-29.6014,-23.2812,2623,2020-06-13 12:23:19:388
-0.826223,-0.931999,8.642202,-0.718289,-0.499822,-1.05828,-0.026978,-0.064885,0.733752,3.6098,-29.9662,-23.3843,2633,2020-06-13 12:23:19:398
-0.989117,-0.9847,9.061415,-0.718289,-0.499822,-1.05828,-0.084488,-0.139435,0.769962,3.6098,-29.9662,-23.3843,2642,2020-06-13 12:23:19:407
-0.989117,-0.9847,9.061415,-1.008944,-0.633979,-0.543766,-0.084488,-0.139435,0.769962,3.6098,-29.9662,-23.3843,2654,2020-06-13 12:23:19:419
-0.989117,-0.9847,9.061415,-1.008944,-0.633979,-0.543766,-0.084488,-0.139435,0.769962,3.6098,-29.9662,-23.3843,2662,2020-06-13 12:23:19:427
-1.111288,-1.32007,10.041174,-1.008944,-0.633979,-0.543766,-0.084488,-0.139435,0.769962,2.7589,-29.5332,-23.2821,2673,2020-06-13 12:23:19:438
-1.111288,-1.32007,10.041174,-0.916434,-0.771971,0.253474,0.032662,0.114035,0.982962,2.7589,-29.5332,-23.2821,2682,2020-06-13 12:23:19:447
-1.111288,-1.32007,10.041174,-0.916434,-0.771971,0.253474,0.032662,0.114035,0.982962,2.7589,-29.5332,-23.2821,2693,2020-06-13 12:23:19:458
-1.111288,-1.32007,10.041174,-0.916434,-0.771971,0.253474,0.032662,0.114035,0.982962,2.7589,-29.5332,-23.2821,2702,2020-06-13 12:23:19:467
-1.111288,-1.32007,10.041174,-0.916434,-0.771971,0.253474,0.032662,0.114035,0.982962,2.7589,-29.5332,-23.2821,2713,2020-06-13 12:23:19:478
-0.751963,-0.929604,9.478231,-0.933123,-0.559671,-0.303346,0.117862,0.177935,1.106502,1.5481,-29.284,-23.4507,2722,2020-06-13 12:23:19:487
-0.751963,-0.929604,9.478231,-0.933123,-0.559671,-0.303346,0.117862,0.177935,1.106502,1.5481,-29.284,-23.4507,2733,2020-06-13 12:23:19:498
0.33799,-0.93679,9.593216,-0.933123,-0.559671,-0.303346,0.117862,0.177935,1.106502,1.5481,-29.284,-23.4507,2743,2020-06-13 12:23:19:508
0.33799,-0.93679,9.593216,0.619232,-0.503825,-0.198988,0.015622,0.0725,0.898827,1.5481,-29.284,-23.4507,2753,2020-06-13 12:23:19:518
0.33799,-0.93679,9.593216,0.619232,-0.503825,-0.198988,0.015622,0.0725,0.898827,-0.7295,-29.0016,-23.5702,2763,2020-06-13 12:23:19:528
0.155932,-0.963141,8.999131,0.619232,-0.503825,-0.198988,0.015622,0.0725,0.898827,-0.7295,-29.0016,-23.5702,2773,2020-06-13 12:23:19:538
0.155932,-0.963141,8.999131,0.619232,-0.503825,-0.198988,0.015622,0.0725,0.898827,-0.7295,-29.0016,-23.5702,2782,2020-06-13 12:23:19:547
0.155932,-0.963141,8.999131,0.619232,-0.503825,-0.198988,0.015622,0.0725,0.898827,-0.7295,-29.0016,-23.5702,2794,2020-06-13 12:23:19:559
0.155932,-0.963141,8.999131,0.619232,-0.503825,-0.198988,0.015622,0.0725,0.898827,-0.7295,-29.0016,-23.5702,2802,2020-06-13 12:23:19:567
0.115208,-0.946372,9.099743,0.474762,-0.531605,-0.737686,-0.110048,0.035225,0.843447,-1.7574,-28.8812,-23.6771,2813,2020-06-13 12:23:19:578
0.115208,-0.946372,9.099743,0.474762,-0.531605,-0.737686,-0.110048,0.035225,0.843447,-1.7574,-28.8812,-23.6771,2823,2020-06-13 12:23:19:588
0.115208,-0.946372,9.099743,0.474762,-0.531605,-0.737686,-0.110048,0.035225,0.843447,-1.7574,-28.8812,-23.6771,2833,2020-06-13 12:23:19:598
0.115208,-0.946372,9.099743,0.474762,-0.531605,-0.737686,-0.064253,0.039485,0.874332,-1.7574,-28.8812,-23.6771,2843,2020-06-13 12:23:19:608
0.270916,-1.082916,10.093875,0.584138,-0.702684,0.282459,-0.064253,0.039485,0.874332,-4.0526,-28.7508,-23.2713,2852,2020-06-13 12:23:19:617
0.270916,-1.082916,10.093875,0.584138,-0.702684,0.282459,-0.064253,0.039485,0.874332,-4.0526,-28.7508,-23.2713,2863,2020-06-13 12:23:19:628
0.524839,-0.879298,9.691431,0.584138,-0.702684,0.282459,-0.064253,0.039485,0.874332,-4.0526,-28.7508,-23.2713,2873,2020-06-13 12:23:19:638
0.524839,-0.879298,9.691431,0.887131,-0.379638,-0.051396,-0.003548,0.13853,0.800847,-5.2188,-28.8088,-23.2795,2883,2020-06-13 12:23:19:648
0.524839,-0.879298,9.691431,0.887131,-0.379638,-0.051396,-0.003548,0.13853,0.800847,-5.2188,-28.8088,-23.2795,2893,2020-06-13 12:23:19:658
0.275707,-1.17634,7.439661,0.887131,-0.379638,-0.051396,-0.003548,0.13853,0.800847,-5.2188,-28.8088,-23.2795,2903,2020-06-13 12:23:19:668
0.275707,-1.17634,7.439661,1.327869,-0.146656,1.215351,-0.068513,0.116165,0.736947,-6.0594,-29.1219,-23.0871,2913,2020-06-13 12:23:19:678
0.79553,-0.922417,10.364567,1.327869,-0.146656,1.215351,-0.068513,0.116165,0.736947,-6.0594,-29.1219,-23.0871,2926,2020-06-13 12:23:19:691
0.79553,-0.922417,10.364567,1.327869,-0.146656,1.215351,-0.068513,0.116165,0.736947,-6.0594,-29.1219,-23.0871,2934,2020-06-13 12:23:19:699
0.79553,-0.922417,10.364567,1.220785,-0.467131,0.267239,0.060352,-0.06595,0.626187,-6.0594,-29.1219,-23.0871,2943,2020-06-13 12:23:19:708
0.79553,-0.922417,10.364567,1.220785,-0.467131,0.267239,0.060352,-0.06595,0.626187,-6.3635,-28.9778,-23.3437,2953,2020-06-13 12:23:19:718
0.84344,-0.802642,9.887862,1.220785,-0.467131,0.267239,0.060352,-0.06595,0.626187,-6.3635,-28.9778,-23.3437,2965,2020-06-13 12:23:19:730
0.84344,-0.802642,9.887862,1.309901,-0.353808,0.333743,-0.034433,0.067175,0.594237,-6.3635,-28.9778,-23.3437,2972,2020-06-13 12:23:19:737
0.977588,-0.783478,10.304679,1.309901,-0.353808,0.333743,-0.034433,0.067175,0.594237,-7.3105,-28.8718,-23.2367,2985,2020-06-13 12:23:19:750
