ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.416,-0.304,11.417,2.847,0.26899999999999996,1.189,0.47,0.226,1.261,4.0,-34.8,-32.8
2.687,-0.331,9.85,2.847,0.26899999999999996,1.189,0.626,0.243,1.028,1.9,-35.1,-31.6
2.687,-0.331,9.85,3.09,0.076,-0.218,0.626,0.243,1.028,1.9,-35.1,-31.6
2.687,-0.331,9.85,3.09,0.076,-0.218,0.626,0.243,1.028,1.9,-35.1,-31.6
2.369,0.048,9.398,3.09,0.076,-0.218,0.551,0.287,0.7090000000000001,2.8,-35.5,-31.0
2.369,0.048,9.398,2.823,0.231,-0.649,0.551,0.287,0.7090000000000001,2.8,-35.5,-31.0
2.369,0.048,9.398,2.823,0.231,-0.649,0.551,0.287,0.7090000000000001,2.8,-35.5,-31.0
1.9569999999999999,0.158,9.29,2.823,0.231,-0.649,0.415,0.289,0.485,2.8,-36.7,-30.1
1.9569999999999999,0.158,9.29,2.269,0.349,-0.21600000000000003,0.415,0.289,0.485,2.8,-36.7,-30.1
1.9569999999999999,0.158,9.29,2.269,0.349,-0.21600000000000003,0.415,0.289,0.485,2.8,-36.7,-30.1
1.416,0.21,9.762,2.269,0.349,-0.21600000000000003,0.415,0.289,0.485,2.8,-36.7,-30.1
1.416,0.21,9.762,1.92,-0.009000000000000001,-0.166,0.479,0.16899999999999998,0.517,1.3,-37.4,-28.9
1.361,0.107,9.41,1.92,-0.009000000000000001,-0.166,0.479,0.16899999999999998,0.517,1.3,-37.4,-28.9
1.361,0.107,9.41,1.92,-0.009000000000000001,-0.166,0.479,0.16899999999999998,0.517,1.3,-37.4,-28.9
1.361,0.107,9.41,1.973,-0.15,-0.74,0.551,-0.046,0.45299999999999996,1.3,-37.4,-28.9
1.265,0.215,8.871,1.973,-0.15,-0.74,0.551,-0.046,0.45299999999999996,-0.2,-36.9,-29.8
1.265,0.215,8.871,1.973,-0.15,-0.74,0.551,-0.046,0.45299999999999996,-0.2,-36.9,-29.8
1.265,0.215,8.871,1.4469999999999998,-0.022000000000000002,-0.8140000000000001,0.423,-0.254,0.32299999999999995,-0.2,-36.9,-29.8
0.9159999999999999,0.316,9.027000000000001,1.4469999999999998,-0.022000000000000002,-0.8140000000000001,0.423,-0.254,0.32299999999999995,0.1,-37.0,-30.7
0.9159999999999999,0.316,9.027000000000001,1.4469999999999998,-0.022000000000000002,-0.8140000000000001,0.423,-0.254,0.32299999999999995,0.1,-37.0,-30.7
0.9159999999999999,0.316,9.027000000000001,1.4469999999999998,-0.022000000000000002,-0.8140000000000001,0.423,-0.254,0.32299999999999995,0.1,-37.0,-30.7
0.174,0.342,9.104,0.618,-0.25,-0.991,0.298,-0.233,0.292,-0.5,-37.0,-28.3
0.174,0.342,9.104,0.618,-0.25,-0.991,0.298,-0.233,0.292,-0.5,-37.0,-28.3
0.174,0.342,9.104,0.618,-0.25,-0.991,0.298,-0.233,0.292,-0.5,-37.0,-28.3
0.256,0.414,8.378,0.638,-0.204,-1.452,0.166,-0.16699999999999998,0.32299999999999995,-0.5,-37.0,-28.3
0.256,0.414,8.378,0.638,-0.204,-1.452,0.166,-0.16699999999999998,0.32299999999999995,-1.4,-38.2,-28.6
0.256,0.414,8.378,0.638,-0.204,-1.452,0.166,-0.16699999999999998,0.32299999999999995,-1.4,-38.2,-28.6
0.9279999999999999,0.275,8.371,1.2690000000000001,-0.348,-1.45,-0.107,-0.09300000000000001,0.28800000000000003,-1.4,-38.2,-28.6
0.9279999999999999,0.275,8.371,1.2690000000000001,-0.348,-1.45,-0.107,-0.09300000000000001,0.28800000000000003,-0.5,-37.4,-27.7
0.9279999999999999,0.275,8.371,1.2690000000000001,-0.348,-1.45,-0.107,-0.09300000000000001,0.28800000000000003,-0.5,-37.4,-27.7
0.9279999999999999,0.275,8.371,1.2690000000000001,-0.348,-1.45,-0.107,-0.09300000000000001,0.28800000000000003,-0.5,-37.4,-27.7
0.521,0.217,9.673,0.841,-0.33799999999999997,-0.14800000000000002,-0.27699999999999997,0.0,0.198,-1.7,-36.7,-27.7
0.521,0.217,9.673,0.841,-0.33799999999999997,-0.14800000000000002,-0.27699999999999997,0.0,0.198,-1.7,-36.7,-27.7
0.521,0.217,9.673,0.841,-0.33799999999999997,-0.14800000000000002,-0.27699999999999997,0.0,0.198,-1.7,-36.7,-27.7
