ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.592783,-0.591838,7.188134,0.388254,-1.737973,-2.298632,0.461493,-0.424589,-0.033611,-28.6238,2.2961,-30.9491,1595,2020-06-13 22:13:20:536
-1.017863,-0.148671,7.667234,0.388254,-1.737973,-2.298632,0.461493,-0.424589,-0.033611,-28.6238,2.2961,-30.9491,1606,2020-06-13 22:13:20:547
-1.017863,-0.148671,7.667234,0.746086,-1.393368,-1.773673,0.367773,-0.357494,0.013249,-28.6238,2.2961,-30.9491,1615,2020-06-13 22:13:20:556
-0.40222,-0.19179,7.549854,0.746086,-1.393368,-1.773673,0.367773,-0.357494,0.013249,-28.6238,2.2961,-30.9491,1626,2020-06-13 22:13:20:567
-0.40222,-0.19179,7.549854,0.746086,-1.393368,-1.773673,0.367773,-0.357494,0.013249,-28.6919,1.4134,-30.4894,1636,2020-06-13 22:13:20:577
-0.40222,-0.19179,7.549854,1.228039,-1.28006,-1.976039,-0.107217,-0.032669,-0.107096,-28.6919,1.4134,-30.4894,1645,2020-06-13 22:13:20:586
-1.425098,0.421458,7.834919,1.228039,-1.28006,-1.976039,-0.107217,-0.032669,-0.107096,-28.6919,1.4134,-30.4894,1655,2020-06-13 22:13:20:596
-1.425098,0.421458,7.834919,1.228039,-1.28006,-1.976039,-0.107217,-0.032669,-0.107096,-29.1473,0.897,-30.1938,1665,2020-06-13 22:13:20:606
-1.425098,0.421458,7.834919,0.078444,-0.451045,-1.142987,-0.347907,0.085546,-0.128396,-29.1473,0.897,-30.1938,1676,2020-06-13 22:13:20:617
-1.429889,0.890976,8.721253,0.078444,-0.451045,-1.142987,-0.347907,0.085546,-0.128396,-29.1473,0.897,-30.1938,1686,2020-06-13 22:13:20:627
-1.429889,0.890976,8.721253,0.078444,-0.451045,-1.142987,-0.347907,0.085546,-0.128396,-29.1473,0.897,-30.1938,1696,2020-06-13 22:13:20:637
-1.429889,0.890976,8.721253,0.078444,-0.451045,-1.142987,-0.374532,0.251686,-0.267911,-28.6985,0.4841,-29.641,1706,2020-06-13 22:13:20:647
-0.351914,0.363966,8.833842,1.241558,-0.590111,-0.581243,-0.374532,0.251686,-0.267911,-28.6985,0.4841,-29.641,1715,2020-06-13 22:13:20:656
-0.351914,0.363966,8.833842,1.241558,-0.590111,-0.581243,-0.374532,0.251686,-0.267911,-28.6985,0.4841,-29.641,1726,2020-06-13 22:13:20:667
-1.762864,0.050156,8.932057,1.241558,-0.590111,-0.581243,-0.485292,0.479596,-0.412751,-28.5669,1.1279,-30.135,1736,2020-06-13 22:13:20:677
-1.762864,0.050156,8.932057,0.208626,-0.83538,-0.513293,-0.485292,0.479596,-0.412751,-28.5669,1.1279,-30.135,1745,2020-06-13 22:13:20:686
-1.762864,0.050156,8.932057,0.208626,-0.83538,-0.513293,-0.485292,0.479596,-0.412751,-28.5669,1.1279,-30.135,1756,2020-06-13 22:13:20:697
-2.570147,0.270542,8.558359,0.208626,-0.83538,-0.513293,-0.565167,0.521131,-0.380801,-28.2299,1.4818,-30.4288,1766,2020-06-13 22:13:20:707
-2.570147,0.270542,8.558359,-0.380975,-0.526086,-0.999144,-0.565167,0.521131,-0.380801,-28.2299,1.4818,-30.4288,1776,2020-06-13 22:13:20:717
-2.570147,0.270542,8.558359,-0.380975,-0.526086,-0.999144,-0.565167,0.521131,-0.380801,-28.2299,1.4818,-30.4288,1785,2020-06-13 22:13:20:726
-1.492172,-0.270841,9.051832,-0.380975,-0.526086,-0.999144,-0.667407,-0.144494,-0.399971,-28.2299,1.4818,-30.4288,1796,2020-06-13 22:13:20:737
-1.492172,-0.270841,9.051832,0.784452,-0.889506,0.278635,-0.667407,-0.144494,-0.399971,-27.9965,2.0314,-30.9978,1805,2020-06-13 22:13:20:746
-1.492172,-0.270841,9.051832,0.784452,-0.889506,0.278635,-0.667407,-0.144494,-0.399971,-27.9965,2.0314,-30.9978,1816,2020-06-13 22:13:20:757
-1.499359,-0.464877,11.035307,0.784452,-0.889506,0.278635,-0.667407,-0.144494,-0.399971,-27.9965,2.0314,-30.9978,1826,2020-06-13 22:13:20:767
-1.499359,-0.464877,11.035307,0.452704,-0.400277,1.618975,-0.539607,-0.244604,-0.509666,-27.9965,2.0314,-30.9978,1835,2020-06-13 22:13:20:776
-1.499359,-0.464877,11.035307,0.452704,-0.400277,1.618975,-0.539607,-0.244604,-0.509666,-28.3598,2.1329,-30.7506,1846,2020-06-13 22:13:20:787
-1.83952,0.443018,10.093875,0.452704,-0.400277,1.618975,-0.539607,-0.244604,-0.509666,-28.3598,2.1329,-30.7506,1855,2020-06-13 22:13:20:796
-1.83952,0.443018,10.093875,0.129162,0.334755,0.187422,-0.376662,-0.592859,-0.598061,-28.2729,1.6834,-30.4131,1866,2020-06-13 22:13:20:807
-0.902879,0.232214,9.423135,0.129162,0.334755,0.187422,-0.376662,-0.592859,-0.598061,-28.2729,1.6834,-30.4131,1875,2020-06-13 22:13:20:816
-0.902879,0.232214,9.423135,0.129162,0.334755,0.187422,-0.376662,-0.592859,-0.598061,-28.2729,1.6834,-30.4131,1885,2020-06-13 22:13:20:826
-0.902879,0.232214,9.423135,0.129162,0.334755,0.187422,-0.376662,-0.592859,-0.598061,-28.2729,1.6834,-30.4131,1895,2020-06-13 22:13:20:836
-0.248908,-0.021709,10.21365,1.166176,0.102936,0.376683,-0.402222,-1.069979,-0.726926,-28.2726,1.6682,-30.2773,1906,2020-06-13 22:13:20:847
-0.248908,-0.021709,10.21365,1.166176,0.102936,0.376683,-0.402222,-1.069979,-0.726926,-28.2726,1.6682,-30.2773,1916,2020-06-13 22:13:20:857
-2.155726,-1.118848,8.857797,1.166176,0.102936,0.376683,-0.402222,-1.069979,-0.726926,-28.2726,1.6682,-30.2773,1927,2020-06-13 22:13:20:868
-2.155726,-1.118848,8.857797,-0.83175,-0.79585,-0.705372,-1.513017,0.190981,-0.935666,-28.2726,1.6682,-30.2773,1936,2020-06-13 22:13:20:877
-2.155726,-1.118848,8.857797,-0.83175,-0.79585,-0.705372,-1.513017,0.190981,-0.935666,-29.6618,1.7177,-30.5021,1946,2020-06-13 22:13:20:887
-4.750052,-1.914154,11.279648,-0.83175,-0.79585,-0.705372,-1.513017,0.190981,-0.935666,-29.6618,1.7177,-30.5021,1956,2020-06-13 22:13:20:897
-4.750052,-1.914154,11.279648,-0.83175,-0.79585,-0.705372,-1.513017,0.190981,-0.935666,-29.6618,1.7177,-30.5021,1965,2020-06-13 22:13:20:906
-4.750052,-1.914154,11.279648,-3.347439,-1.012507,1.986948,-2.070012,-0.601379,-0.677936,-29.8656,1.9014,-30.5649,1976,2020-06-13 22:13:20:917
-4.297302,-2.711856,17.002497,-3.347439,-1.012507,1.986948,-2.070012,-0.601379,-0.677936,-29.8656,1.9014,-30.5649,1987,2020-06-13 22:13:20:928
-4.297302,-2.711856,17.002497,-3.347439,-1.012507,1.986948,-2.070012,-0.601379,-0.677936,-29.8656,1.9014,-30.5649,1996,2020-06-13 22:13:20:937
-4.297302,-2.711856,17.002497,-3.347439,-1.012507,1.986948,-2.070012,-0.601379,-0.677936,-29.8656,1.9014,-30.5649,2007,2020-06-13 22:13:20:948
-4.503316,-2.841213,19.776485,-3.350182,-1.067745,9.988494,-1.495977,-1.065719,-0.338201,-30.5066,3.2266,-29.6238,2016,2020-06-13 22:13:20:957
-4.503316,-2.841213,19.776485,-3.350182,-1.067745,9.988494,-1.495977,-1.065719,-0.338201,-30.5066,3.2266,-29.6238,2025,2020-06-13 22:13:20:966
-4.503316,-2.841213,19.776485,-3.350182,-1.067745,9.988494,-1.495977,-1.065719,-0.338201,-30.5066,3.2266,-29.6238,2036,2020-06-13 22:13:20:977
-4.697351,-2.340553,20.495136,-4.073242,-0.314261,10.941151,-0.959217,-0.914489,-0.091121,-31.5273,4.381,-28.3923,2045,2020-06-13 22:13:20:986
-4.697351,-2.340553,20.495136,-4.073242,-0.314261,10.941151,-0.959217,-0.914489,-0.091121,-31.5273,4.381,-28.3923,2056,2020-06-13 22:13:20:997
-4.697351,-2.340553,20.495136,-4.073242,-0.314261,10.941151,-0.959217,-0.914489,-0.091121,-31.5273,4.381,-28.3923,2065,2020-06-13 22:13:21:006
-4.927319,-2.048302,19.208752,-4.355793,0.37316,9.469831,-0.438432,-0.080594,0.100579,-31.5273,4.381,-28.3923,2075,2020-06-13 22:13:21:016
-4.927319,-2.048302,19.208752,-4.355793,0.37316,9.469831,-0.438432,-0.080594,0.100579,-32.6243,5.2504,-26.9048,2086,2020-06-13 22:13:21:027
-5.416001,-1.904572,15.677786,-4.355793,0.37316,9.469831,-0.438432,-0.080594,0.100579,-32.6243,5.2504,-26.9048,2096,2020-06-13 22:13:21:037
-5.416001,-1.904572,15.677786,-4.355793,0.37316,9.469831,-0.150882,0.381616,0.236899,-32.6243,5.2504,-26.9048,2105,2020-06-13 22:13:21:046
-5.416001,-1.904572,15.677786,-4.790446,0.617833,5.62134,-0.150882,0.381616,0.236899,-32.7928,5.8254,-26.5865,2115,2020-06-13 22:13:21:056
-6.249635,-1.892595,13.334987,-4.790446,0.617833,5.62134,-0.150882,0.381616,0.236899,-32.7928,5.8254,-26.5865,2125,2020-06-13 22:13:21:066
-6.249635,-1.892595,13.334987,-4.790446,0.617833,5.62134,0.124953,0.433801,0.428599,-32.7928,5.8254,-26.5865,2138,2020-06-13 22:13:21:079
-6.249635,-1.892595,13.334987,-5.47134,0.715283,2.969391,0.124953,0.433801,0.428599,-32.7928,5.8254,-26.5865,2145,2020-06-13 22:13:21:086
-6.161001,-1.712932,11.907269,-5.47134,0.715283,2.969391,0.124953,0.433801,0.428599,-32.4988,6.3822,-26.8066,2157,2020-06-13 22:13:21:098
-6.161001,-1.712932,11.907269,-5.47134,0.715283,2.969391,0.318783,0.383746,0.60113,-32.4988,6.3822,-26.8066,2166,2020-06-13 22:13:21:107
-6.161001,-1.712932,11.907269,-5.47134,0.715283,2.969391,0.318783,0.383746,0.60113,-32.4988,6.3822,-26.8066,2176,2020-06-13 22:13:21:117
-5.72023,-2.029139,10.438827,-4.648014,0.367349,1.059084,0.318783,0.383746,0.60113,-31.8622,6.8697,-27.4683,2185,2020-06-13 22:13:21:126
-5.72023,-2.029139,10.438827,-4.648014,0.367349,1.059084,0.215478,0.414631,0.689525,-31.8622,6.8697,-27.4683,2196,2020-06-13 22:13:21:137
-5.811259,-2.671132,9.245868,-4.648014,0.367349,1.059084,0.215478,0.414631,0.689525,-31.8622,6.8697,-27.4683,2205,2020-06-13 22:13:21:146
-5.811259,-2.671132,9.245868,-4.430193,-0.417585,-0.439116,0.215478,0.414631,0.689525,-31.8622,6.8697,-27.4683,2216,2020-06-13 22:13:21:157
-5.811259,-2.671132,9.245868,-4.430193,-0.417585,-0.439116,0.051468,0.461491,0.738515,-31.1337,6.5676,-27.4962,2225,2020-06-13 22:13:21:166
-5.547754,-2.838817,9.765692,-4.430193,-0.417585,-0.439116,0.051468,0.461491,0.738515,-31.1337,6.5676,-27.4962,2235,2020-06-13 22:13:21:176
-5.547754,-2.838817,9.765692,-3.944332,-0.658904,0.137349,0.051468,0.461491,0.738515,-31.1337,6.5676,-27.4962,2246,2020-06-13 22:13:21:187
-5.547754,-2.838817,9.765692,-3.944332,-0.658904,0.137349,0.059988,0.725611,0.806675,-30.7214,7.307,-27.6409,2257,2020-06-13 22:13:21:198
-5.344136,-3.090345,9.25545,-3.944332,-0.658904,0.137349,0.059988,0.725611,0.806675,-30.7214,7.307,-27.6409,2266,2020-06-13 22:13:21:207
-5.344136,-3.090345,9.25545,-3.944332,-0.658904,0.137349,0.059988,0.725611,0.806675,-30.7214,7.307,-27.6409,2276,2020-06-13 22:13:21:217
-4.819522,-3.212515,8.841028,-3.191622,-1.001881,-0.512613,0.059988,0.725611,0.806675,-30.7214,7.307,-27.6409,2285,2020-06-13 22:13:21:226
-4.819522,-3.212515,8.841028,-3.191622,-1.001881,-0.512613,0.177138,0.569056,0.869509,-30.4187,8.6751,-28.2813,2296,2020-06-13 22:13:21:237
-4.819522,-3.212515,8.841028,-3.191622,-1.001881,-0.512613,0.177138,0.569056,0.869509,-30.4187,8.6751,-28.2813,2306,2020-06-13 22:13:21:247
-4.639859,-3.430506,8.222989,-2.481391,-1.298377,-1.152455,0.177138,0.569056,0.869509,-30.4187,8.6751,-28.2813,2315,2020-06-13 22:13:21:256
-4.639859,-3.430506,8.222989,-2.481391,-1.298377,-1.152455,0.105783,0.413566,0.939799,-30.4187,8.6751,-28.2813,2326,2020-06-13 22:13:21:267
-4.639859,-3.430506,8.222989,-2.481391,-1.298377,-1.152455,0.105783,0.413566,0.939799,-29.8666,9.4279,-29.3548,2335,2020-06-13 22:13:21:276
-4.029007,-3.128673,8.158311,-1.61671,-1.228421,-1.416983,0.105783,0.413566,0.939799,-29.8666,9.4279,-29.3548,2345,2020-06-13 22:13:21:286
-4.029007,-3.128673,8.158311,-1.61671,-1.228421,-1.416983,-0.047577,0.195241,1.06547,-29.8666,9.4279,-29.3548,2355,2020-06-13 22:13:21:296
-4.029007,-3.128673,8.158311,-1.61671,-1.228421,-1.416983,-0.047577,0.195241,1.06547,-29.4105,9.8595,-30.1718,2365,2020-06-13 22:13:21:306
-3.566675,-2.87475,8.165498,-1.61671,-1.228421,-1.416983,-0.047577,0.195241,1.06547,-29.4105,9.8595,-30.1718,2376,2020-06-13 22:13:21:317
-3.566675,-2.87475,8.165498,-1.017583,-0.996204,-1.343519,-0.229692,0.030166,1.130435,-29.4105,9.8595,-30.1718,2386,2020-06-13 22:13:21:327
-3.312752,-3.025666,9.135675,-1.017583,-0.996204,-1.343519,-0.229692,0.030166,1.130435,-29.4105,9.8595,-30.1718,2396,2020-06-13 22:13:21:337
-3.312752,-3.025666,9.135675,-1.017583,-0.996204,-1.343519,-0.229692,0.030166,1.130435,-28.1417,11.2218,-30.5139,2406,2020-06-13 22:13:21:347
-3.312752,-3.025666,9.135675,-0.493694,-1.140792,-0.093853,-0.229692,0.030166,1.130435,-28.1417,11.2218,-30.5139,2416,2020-06-13 22:13:21:357
-2.435999,-2.915473,9.68664,-0.493694,-1.140792,-0.093853,-0.231822,0.350731,1.211374,-28.1417,11.2218,-30.5139,2426,2020-06-13 22:13:21:367
-2.435999,-2.915473,9.68664,-0.493694,-1.140792,-0.093853,-0.231822,0.350731,1.211374,-27.7729,12.2237,-30.3729,2436,2020-06-13 22:13:21:377
-2.435999,-2.915473,9.68664,-0.493694,-1.140792,-0.093853,-0.231822,0.350731,1.211374,-27.7729,12.2237,-30.3729,2446,2020-06-13 22:13:21:387
-1.882639,-2.831631,9.061415,0.815382,-1.058828,-0.137572,-0.321282,0.674491,1.253975,-27.7729,12.2237,-30.3729,2456,2020-06-13 22:13:21:397
-1.882639,-2.831631,9.061415,0.815382,-1.058828,-0.137572,-0.321282,0.674491,1.253975,-27.0987,12.9171,-30.7859,2465,2020-06-13 22:13:21:406
-1.882639,-2.831631,9.061415,0.815382,-1.058828,-0.137572,-0.321282,0.674491,1.253975,-27.0987,12.9171,-30.7859,2476,2020-06-13 22:13:21:417
-1.053796,-2.738206,9.097347,1.837107,-0.876686,-0.407543,-0.330867,0.416761,1.25717,-27.0987,12.9171,-30.7859,2485,2020-06-13 22:13:21:426
-1.053796,-2.738206,9.097347,1.837107,-0.876686,-0.407543,-0.330867,0.416761,1.25717,-27.0987,12.9171,-30.7859,2496,2020-06-13 22:13:21:437
-1.053796,-2.738206,9.097347,1.837107,-0.876686,-0.407543,-0.330867,0.416761,1.25717,-25.4724,14.5903,-31.6921,2506,2020-06-13 22:13:21:447
-0.057268,-2.529798,9.792042,3.18031,-0.737708,0.32214,-0.198807,0.232516,1.093159,-25.4724,14.5903,-31.6921,2515,2020-06-13 22:13:21:456
-0.057268,-2.529798,9.792042,3.18031,-0.737708,0.32214,-0.198807,0.232516,1.093159,-25.4724,14.5903,-31.6921,2525,2020-06-13 22:13:21:466
-0.057268,-2.529798,9.792042,3.18031,-0.737708,0.32214,-0.198807,0.232516,1.093159,-25.4724,14.5903,-31.6921,2536,2020-06-13 22:13:21:477
0.091253,-2.06028,9.420739,3.311395,-0.39532,0.165389,-0.178572,0.296416,0.978139,-24.6155,16.6816,-31.5074,2546,2020-06-13 22:13:21:487
0.091253,-2.06028,9.420739,3.311395,-0.39532,0.165389,-0.178572,0.296416,0.978139,-24.6155,16.6816,-31.5074,2556,2020-06-13 22:13:21:497
0.091253,-2.06028,9.420739,3.311395,-0.39532,0.165389,-0.178572,0.296416,0.978139,-24.6155,16.6816,-31.5074,2565,2020-06-13 22:13:21:506
1.174019,-1.880617,9.633939,4.497553,-0.26545,0.497225,-0.015627,0.084481,0.821584,-24.6155,16.6816,-31.5074,2575,2020-06-13 22:13:21:516
1.174019,-1.880617,9.633939,4.497553,-0.26545,0.497225,-0.015627,0.084481,0.821584,-23.6695,18.1272,-31.5823,2585,2020-06-13 22:13:21:526
1.174019,-1.880617,9.633939,4.497553,-0.26545,0.497225,-0.015627,0.084481,0.821584,-23.6695,18.1272,-31.5823,2596,2020-06-13 22:13:21:537
1.545322,-1.48536,9.162025,4.979575,0.093835,0.079658,-0.015627,0.084481,0.821584,-23.6695,18.1272,-31.5823,2606,2020-06-13 22:13:21:547
1.545322,-1.48536,9.162025,4.979575,0.093835,0.079658,0.040818,0.051466,0.642664,-22.6717,18.7096,-31.8747,2616,2020-06-13 22:13:21:557
1.475852,-1.185922,8.431398,4.979575,0.093835,0.079658,0.040818,0.051466,0.642664,-22.6717,18.7096,-31.8747,2625,2020-06-13 22:13:21:566
1.475852,-1.185922,8.431398,4.936377,0.384406,-0.79101,0.040818,0.051466,0.642664,-22.6717,18.7096,-31.8747,2636,2020-06-13 22:13:21:577
1.475852,-1.185922,8.431398,4.936377,0.384406,-0.79101,-0.209457,0.035491,0.440314,-22.6717,18.7096,-31.8747,2645,2020-06-13 22:13:21:586
1.799245,-1.209877,9.066205,4.936377,0.384406,-0.79101,-0.209457,0.035491,0.440314,-22.4825,19.608,-31.5784,2655,2020-06-13 22:13:21:596
1.799245,-1.209877,9.066205,5.230527,0.361856,-0.21647,-0.209457,0.035491,0.440314,-22.4825,19.608,-31.5784,2666,2020-06-13 22:13:21:607
1.799245,-1.209877,9.066205,5.230527,0.361856,-0.21647,-0.166857,-0.034799,0.288019,-22.4825,19.608,-31.5784,2676,2020-06-13 22:13:21:617
1.763312,-1.396726,9.765692,5.230527,0.361856,-0.21647,-0.166857,-0.034799,0.288019,-22.3673,20.033,-31.2748,2686,2020-06-13 22:13:21:627
1.763312,-1.396726,9.765692,5.180722,0.185897,0.520169,-0.166857,-0.034799,0.288019,-22.3673,20.033,-31.2748,2701,2020-06-13 22:13:21:642
1.763312,-1.396726,9.765692,5.180722,0.185897,0.520169,0.087678,-0.045449,0.150634,-22.3673,20.033,-31.2748,2706,2020-06-13 22:13:21:647
1.734566,-1.34163,9.293778,5.180722,0.185897,0.520169,0.087678,-0.045449,0.150634,-21.7527,20.7,-31.2811,2715,2020-06-13 22:13:21:656
1.734566,-1.34163,9.293778,5.180722,0.185897,0.520169,0.087678,-0.045449,0.150634,-21.7527,20.7,-31.2811,2726,2020-06-13 22:13:21:667
1.77529,-1.497337,8.464935,5.073777,0.133584,-0.525697,-0.003912,0.044011,0.005794,-21.7527,20.7,-31.2811,2735,2020-06-13 22:13:21:676
1.77529,-1.497337,8.464935,5.073777,0.133584,-0.525697,-0.003912,0.044011,0.005794,-21.572,20.7377,-31.1254,2746,2020-06-13 22:13:21:687
1.77529,-1.497337,8.464935,5.073777,0.133584,-0.525697,-0.003912,0.044011,0.005794,-21.572,20.7377,-31.1254,2756,2020-06-13 22:13:21:697
1.506994,-1.657836,9.528537,4.891842,-0.016387,-0.326529,-0.177507,0.013126,-0.144371,-21.572,20.7377,-31.1254,2766,2020-06-13 22:13:21:707
1.506994,-1.657836,9.528537,4.891842,-0.016387,-0.326529,-0.177507,0.013126,-0.144371,-21.572,20.7377,-31.1254,2776,2020-06-13 22:13:21:717
1.506994,-1.657836,9.528537,4.891842,-0.016387,-0.326529,-0.177507,0.013126,-0.144371,-20.7834,20.4517,-31.2113,2785,2020-06-13 22:13:21:726
1.423151,-1.609926,10.125016,4.779074,0.030747,0.863433,-0.177507,0.013126,-0.144371,-20.7834,20.4517,-31.2113,2796,2020-06-13 22:13:21:737
1.423151,-1.609926,10.125016,4.779074,0.030747,0.863433,-0.025212,0.024841,-0.290276,-20.7834,20.4517,-31.2113,2805,2020-06-13 22:13:21:746
1.423151,-1.609926,10.125016,4.779074,0.030747,0.863433,-0.025212,0.024841,-0.290276,-20.7834,20.4517,-31.2113,2816,2020-06-13 22:13:21:757
0.979984,-1.72491,9.940563,4.194135,-0.073825,0.687312,0.032298,-0.003914,-0.430856,-21.0027,20.2842,-31.4813,2828,2020-06-13 22:13:21:769
0.979984,-1.72491,9.940563,4.194135,-0.073825,0.687312,0.032298,-0.003914,-0.430856,-21.0027,20.2842,-31.4813,2835,2020-06-13 22:13:21:776
0.979984,-1.72491,9.940563,4.194135,-0.073825,0.687312,0.032298,-0.003914,-0.430856,-21.0027,20.2842,-31.4813,2845,2020-06-13 22:13:21:786
0.723665,-1.734492,9.969309,3.863461,-0.044544,0.752068,0.032298,-0.003914,-0.430856,-21.305,20.3534,-31.02,2856,2020-06-13 22:13:21:797
0.723665,-1.734492,9.969309,3.863461,-0.044544,0.752068,-0.007107,-0.089114,-0.593801,-21.305,20.3534,-31.02,2866,2020-06-13 22:13:21:807
0.723665,-1.734492,9.969309,3.863461,-0.044544,0.752068,-0.007107,-0.089114,-0.593801,-21.305,20.3534,-31.02,2875,2020-06-13 22:13:21:816
0.539212,-2.153704,10.285515,3.580857,-0.57112,1.215089,-0.007107,-0.089114,-0.593801,-21.4597,19.9309,-30.4331,2886,2020-06-13 22:13:21:827
0.539212,-2.153704,10.285515,3.580857,-0.57112,1.215089,0.046143,-0.239279,-0.768461,-21.4597,19.9309,-30.4331,2895,2020-06-13 22:13:21:836
0.546398,-2.800489,10.901158,3.580857,-0.57112,1.215089,0.046143,-0.239279,-0.768461,-21.4597,19.9309,-30.4331,2907,2020-06-13 22:13:21:848
0.546398,-2.800489,10.901158,3.411767,-1.004786,1.562678,0.046143,-0.239279,-0.768461,-21.4597,19.9309,-30.4331,2916,2020-06-13 22:13:21:857
0.546398,-2.800489,10.901158,3.411767,-1.004786,1.562678,0.241038,-0.135974,-0.929276,-22.3176,19.3664,-30.8759,2926,2020-06-13 22:13:21:867
-0.330355,-2.438769,10.350193,3.411767,-1.004786,1.562678,0.241038,-0.135974,-0.929276,-22.3176,19.3664,-30.8759,2936,2020-06-13 22:13:21:877
-0.330355,-2.438769,10.350193,3.411767,-1.004786,1.562678,0.241038,-0.135974,-0.929276,-22.3176,19.3664,-30.8759,2945,2020-06-13 22:13:21:886
-0.330355,-2.438769,10.350193,2.547551,-0.669122,1.068635,0.323043,-0.050774,-0.955901,-23.0751,18.8197,-31.2794,2956,2020-06-13 22:13:21:897
-0.718426,-2.424396,9.990869,2.547551,-0.669122,1.068635,0.323043,-0.050774,-0.955901,-23.0751,18.8197,-31.2794,2966,2020-06-13 22:13:21:907
-0.718426,-2.424396,9.990869,2.547551,-0.669122,1.068635,0.323043,-0.050774,-0.955901,-23.0751,18.8197,-31.2794,2975,2020-06-13 22:13:21:916
-0.718426,-2.424396,9.990869,2.143,-0.630285,0.745291,0.241038,0.024841,-0.843011,-24.1924,18.1183,-31.4701,2985,2020-06-13 22:13:21:926
-0.363892,-2.441164,10.716705,2.143,-0.630285,0.745291,0.241038,0.024841,-0.843011,-24.1924,18.1183,-31.4701,2996,2020-06-13 22:13:21:937
-0.363892,-2.441164,10.716705,2.143,-0.630285,0.745291,0.241038,0.024841,-0.843011,-24.1924,18.1183,-31.4701,3006,2020-06-13 22:13:21:947
-0.363892,-2.441164,10.716705,2.346141,-0.637288,1.344853,0.225063,0.025906,-0.80893,-24.1924,18.1183,-31.4701,3015,2020-06-13 22:13:21:956
-0.45013,-2.333367,10.802943,2.346141,-0.637288,1.344853,0.225063,0.025906,-0.80893,-24.1532,16.7361,-31.2529,3026,2020-06-13 22:13:21:967
-0.45013,-2.333367,10.802943,2.346141,-0.637288,1.344853,0.225063,0.025906,-0.80893,-24.1532,16.7361,-31.2529,3035,2020-06-13 22:13:21:976
-0.45013,-2.333367,10.802943,1.76833,-0.563612,1.113273,0.225063,0.025906,-0.80893,-24.1532,16.7361,-31.2529,3045,2020-06-13 22:13:21:986
-0.45013,-2.333367,10.802943,1.76833,-0.563612,1.113273,0.225063,0.025906,-0.80893,-24.1532,16.7361,-31.2529,3056,2020-06-13 22:13:21:997
-0.45013,-2.333367,10.802943,1.76833,-0.563612,1.113273,0.225063,0.025906,-0.80893,-24.1532,16.7361,-31.2529,3066,2020-06-13 22:13:22:007
-0.981931,-2.402836,10.220837,1.65734,-0.581029,1.010891,0.408243,-0.361754,-0.846206,-24.4376,15.4648,-31.1563,3075,2020-06-13 22:13:22:016
-0.981931,-2.402836,10.220837,1.65734,-0.581029,1.010891,0.408243,-0.361754,-0.846206,-24.4376,15.4648,-31.1563,3086,2020-06-13 22:13:22:027
-0.981931,-2.402836,10.220837,1.65734,-0.581029,1.010891,0.408243,-0.361754,-0.846206,-24.4376,15.4648,-31.1563,3095,2020-06-13 22:13:22:036
-1.556851,-2.637595,9.921399,0.558111,-0.727003,0.60207,0.177138,-0.552389,-0.991046,-24.4376,15.4648,-31.1563,3110,2020-06-13 22:13:22:051
-1.556851,-2.637595,9.921399,0.558111,-0.727003,0.60207,0.177138,-0.552389,-0.991046,-25.1718,13.2265,-31.3183,3115,2020-06-13 22:13:22:056
-1.91378,-2.58729,10.505901,0.558111,-0.727003,0.60207,0.177138,-0.552389,-0.991046,-25.1718,13.2265,-31.3183,3126,2020-06-13 22:13:22:067
-1.91378,-2.58729,10.505901,0.558111,-0.727003,0.60207,0.196308,-0.511919,-1.125235,-25.1718,13.2265,-31.3183,3136,2020-06-13 22:13:22:077
-1.91378,-2.58729,10.505901,-0.031871,-0.751275,0.929707,0.196308,-0.511919,-1.125235,-26.2253,12.3205,-30.8465,3145,2020-06-13 22:13:22:086
-2.46235,-2.752579,9.693827,-0.031871,-0.751275,0.929707,0.196308,-0.511919,-1.125235,-26.2253,12.3205,-30.8465,3155,2020-06-13 22:13:22:096
-2.46235,-2.752579,9.693827,-0.031871,-0.751275,0.929707,0.196308,-0.511919,-1.125235,-26.2253,12.3205,-30.8465,3166,2020-06-13 22:13:22:107
-2.46235,-2.752579,9.693827,-1.097988,-1.029902,-0.227125,0.134538,-0.543869,-1.187005,-27.7562,10.9997,-30.4297,3176,2020-06-13 22:13:22:117
-3.082784,-2.733415,9.68664,-1.097988,-1.029902,-0.227125,0.134538,-0.543869,-1.187005,-27.7562,10.9997,-30.4297,3186,2020-06-13 22:13:22:127
-3.082784,-2.733415,9.68664,-1.097988,-1.029902,-0.227125,0.134538,-0.543869,-1.187005,-27.7562,10.9997,-30.4297,3196,2020-06-13 22:13:22:137
-3.422945,-2.771743,10.486737,-1.855991,-0.949263,0.605849,0.231453,-0.694034,-1.166771,-27.7562,10.9997,-30.4297,3205,2020-06-13 22:13:22:146
