ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.323617,-1.91655,9.221913,1.150619,-0.623231,-0.36014,-1.016727,-7.19E-4,-0.074081,-30.9929,8.0744,-27.7527,1607,2020-06-13 22:14:09:047
0.323617,-1.91655,9.221913,1.150619,-0.623231,-0.36014,-1.016727,-7.19E-4,-0.074081,-30.9929,8.0744,-27.7527,1615,2020-06-13 22:14:09:055
0.323617,-1.91655,9.221913,1.150619,-0.623231,-0.36014,-1.016727,-7.19E-4,-0.074081,-31.2584,8.3767,-27.45,1626,2020-06-13 22:14:09:066
0.579935,-1.588366,10.139389,1.762726,-0.025519,0.558683,-1.064652,-0.074204,-0.206141,-31.2584,8.3767,-27.45,1635,2020-06-13 22:14:09:075
0.579935,-1.588366,10.139389,1.762726,-0.025519,0.558683,-1.064652,-0.074204,-0.206141,-31.2584,8.3767,-27.45,1646,2020-06-13 22:14:09:086
0.579935,-1.588366,10.139389,1.762726,-0.025519,0.558683,-1.064652,-0.074204,-0.206141,-31.9776,9.5131,-26.8356,1655,2020-06-13 22:14:09:095
0.07688,-1.617112,9.248263,1.134509,0.455034,0.01254,-0.901707,-0.406484,-0.422336,-31.9776,9.5131,-26.8356,1667,2020-06-13 22:14:09:107
0.07688,-1.617112,9.248263,1.134509,0.455034,0.01254,-0.901707,-0.406484,-0.422336,-31.9776,9.5131,-26.8356,1678,2020-06-13 22:14:09:118
-1.02505,-3.135859,11.904873,1.134509,0.455034,0.01254,-0.901707,-0.406484,-0.422336,-31.8088,10.4264,-26.6946,1685,2020-06-13 22:14:09:125
-1.02505,-3.135859,11.904873,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.70456,-31.8088,10.4264,-26.6946,1696,2020-06-13 22:14:09:136
-1.02505,-3.135859,11.904873,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.70456,-31.8088,10.4264,-26.6946,1705,2020-06-13 22:14:09:145
-1.475404,-4.688143,19.64713,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.70456,-32.1195,11.0928,-26.4565,1716,2020-06-13 22:14:09:156
-1.475404,-4.688143,19.64713,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.70456,-32.1195,11.0928,-26.4565,1725,2020-06-13 22:14:09:165
-1.475404,-4.688143,19.64713,-1.706429,-2.310903,10.705441,-0.701487,-1.478939,-0.61297,-32.1195,11.0928,-26.4565,1736,2020-06-13 22:14:09:176
-3.593026,-5.854752,19.707016,-1.706429,-2.310903,10.705441,-0.701487,-1.478939,-0.61297,-32.1195,11.0928,-26.4565,1745,2020-06-13 22:14:09:185
-3.593026,-5.854752,19.707016,-1.706429,-2.310903,10.705441,-0.701487,-1.478939,-0.61297,-34.0481,11.0517,-23.7595,1756,2020-06-13 22:14:09:196
-3.593026,-5.854752,19.707016,-4.641945,-3.122741,10.044234,-0.433107,-0.674864,-0.057041,-34.0481,11.0517,-23.7595,1766,2020-06-13 22:14:09:206
-4.074521,-5.581665,19.654316,-4.641945,-3.122741,10.044234,-0.433107,-0.674864,-0.057041,-34.0481,11.0517,-23.7595,1777,2020-06-13 22:14:09:217
-4.074521,-5.581665,19.654316,-4.641945,-3.122741,10.044234,-0.433107,-0.674864,-0.057041,-35.5548,11.0045,-21.8919,1785,2020-06-13 22:14:09:225
-4.074521,-5.581665,19.654316,-3.859256,-1.831316,10.039651,-0.272292,-0.062489,0.497824,-35.5548,11.0045,-21.8919,1796,2020-06-13 22:14:09:236
-2.9678,-3.933561,18.823076,-3.859256,-1.831316,10.039651,-0.272292,-0.062489,0.497824,-35.5548,11.0045,-21.8919,1806,2020-06-13 22:14:09:246
-2.9678,-3.933561,18.823076,-3.859256,-1.831316,10.039651,-0.272292,-0.062489,0.497824,-35.5548,11.0045,-21.8919,1815,2020-06-13 22:14:09:255
-2.9678,-3.933561,18.823076,-3.21145,-0.110085,8.054199,-0.049707,0.484921,0.65012,-36.8086,11.5134,-21.0969,1826,2020-06-13 22:14:09:266
-2.836048,-2.783721,16.588076,-3.21145,-0.110085,8.054199,-0.049707,0.484921,0.65012,-36.8086,11.5134,-21.0969,1835,2020-06-13 22:14:09:275
-2.836048,-2.783721,16.588076,-3.21145,-0.110085,8.054199,-0.049707,0.484921,0.65012,-36.8086,11.5134,-21.0969,1845,2020-06-13 22:14:09:285
-2.836048,-2.783721,16.588076,-2.734516,0.640044,5.252159,0.127083,0.730936,0.788569,-36.8086,11.5134,-21.0969,1856,2020-06-13 22:14:09:296
-2.196449,-2.050698,13.466739,-2.734516,0.640044,5.252159,0.127083,0.730936,0.788569,-36.2577,12.44,-20.9532,1865,2020-06-13 22:14:09:305
-2.196449,-2.050698,13.466739,-2.734516,0.640044,5.252159,0.127083,0.730936,0.788569,-36.2577,12.44,-20.9532,1876,2020-06-13 22:14:09:316
-1.619134,-1.578784,11.667719,-1.633441,1.202917,2.860815,0.164358,0.683011,0.768334,-36.2577,12.44,-20.9532,1886,2020-06-13 22:14:09:326
-1.619134,-1.578784,11.667719,-1.633441,1.202917,2.860815,0.164358,0.683011,0.768334,-36.2577,12.44,-20.9532,1896,2020-06-13 22:14:09:336
-1.619134,-1.578784,11.667719,-1.633441,1.202917,2.860815,0.164358,0.683011,0.768334,-35.3431,13.2233,-21.2884,1906,2020-06-13 22:14:09:346
-1.619134,-1.578784,11.667719,-1.801648,1.168716,1.825735,0.164358,0.683011,0.768334,-35.3431,13.2233,-21.2884,1916,2020-06-13 22:14:09:356
-2.804906,-2.065071,11.528779,-1.801648,1.168716,1.825735,0.155838,0.517936,0.496759,-35.3431,13.2233,-21.2884,1925,2020-06-13 22:14:09:365
-2.804906,-2.065071,11.528779,-1.801648,1.168716,1.825735,0.155838,0.517936,0.496759,-35.3431,13.2233,-21.2884,1936,2020-06-13 22:14:09:376
-2.804906,-2.065071,11.528779,-3.043749,-0.08052,1.322683,0.155838,0.517936,0.496759,-33.8077,14.1615,-22.4734,1945,2020-06-13 22:14:09:385
-4.002656,-2.984943,10.33103,-3.043749,-0.08052,1.322683,-0.024147,0.910921,0.652249,-33.8077,14.1615,-22.4734,1956,2020-06-13 22:14:09:396
-4.002656,-2.984943,10.33103,-3.043749,-0.08052,1.322683,-0.024147,0.910921,0.652249,-33.8077,14.1615,-22.4734,1965,2020-06-13 22:14:09:405
-4.040985,-2.824444,10.235209,-2.920988,0.049646,0.441263,-0.024147,0.910921,0.652249,-32.7976,15.2239,-24.1102,1979,2020-06-13 22:14:09:419
-4.040985,-2.824444,10.235209,-2.920988,0.049646,0.441263,-0.250992,0.882166,0.708694,-32.7976,15.2239,-24.1102,1985,2020-06-13 22:14:09:425
-4.040985,-2.824444,10.235209,-2.920988,0.049646,0.441263,-0.250992,0.882166,0.708694,-32.7976,15.2239,-24.1102,2001,2020-06-13 22:14:09:441
-4.469779,-3.468834,10.74066,-2.932308,-0.47097,1.257174,-0.250992,0.882166,0.708694,-32.7976,15.2239,-24.1102,2006,2020-06-13 22:14:09:446
-4.469779,-3.468834,10.74066,-2.932308,-0.47097,1.257174,-0.113607,0.756496,0.727864,-31.9831,15.9449,-24.8324,2018,2020-06-13 22:14:09:458
-4.469779,-3.468834,10.74066,-2.932308,-0.47097,1.257174,-0.113607,0.756496,0.727864,-31.9831,15.9449,-24.8324,2026,2020-06-13 22:14:09:466
-4.872223,-4.000635,10.683168,-3.124984,-1.22191,1.224201,-0.113607,0.756496,0.727864,-31.9831,15.9449,-24.8324,2038,2020-06-13 22:14:09:478
-4.872223,-4.000635,10.683168,-3.124984,-1.22191,1.224201,-0.113607,0.756496,0.727864,-31.9831,15.9449,-24.8324,2045,2020-06-13 22:14:09:485
-3.576257,-3.617355,10.580161,-3.124984,-1.22191,1.224201,0.168618,0.496636,1.051624,-30.4443,16.6508,-25.8005,2056,2020-06-13 22:14:09:496
-3.576257,-3.617355,10.580161,-1.736823,-0.859319,1.020546,0.168618,0.496636,1.051624,-30.4443,16.6508,-25.8005,2065,2020-06-13 22:14:09:505
-3.576257,-3.617355,10.580161,-1.736823,-0.859319,1.020546,0.168618,0.496636,1.051624,-30.4443,16.6508,-25.8005,2076,2020-06-13 22:14:09:516
-2.756996,-3.317917,10.148972,-1.736823,-0.859319,1.020546,0.037623,0.829981,1.109134,-30.4443,16.6508,-25.8005,2085,2020-06-13 22:14:09:525
-2.756996,-3.317917,10.148972,-0.384268,-0.610301,0.568296,0.037623,0.829981,1.109134,-29.4081,17.3276,-26.7334,2096,2020-06-13 22:14:09:536
-2.756996,-3.317917,10.148972,-0.384268,-0.610301,0.568296,0.037623,0.829981,1.109134,-29.4081,17.3276,-26.7334,2105,2020-06-13 22:14:09:545
-2.273105,-3.411342,9.998055,-0.384268,-0.610301,0.568296,-0.001782,0.905596,1.1102,-29.4081,17.3276,-26.7334,2117,2020-06-13 22:14:09:557
-2.273105,-3.411342,9.998055,-0.384268,-0.610301,0.568296,-0.001782,0.905596,1.1102,-29.4081,17.3276,-26.7334,2125,2020-06-13 22:14:09:565
-1.590388,-3.361036,9.657894,0.514636,-0.849723,0.430265,-0.001782,0.905596,1.1102,-28.3158,18.367,-26.9359,2135,2020-06-13 22:14:09:575
-1.590388,-3.361036,9.657894,0.514636,-0.849723,0.430265,-0.001782,0.905596,1.1102,-28.3158,18.367,-26.9359,2146,2020-06-13 22:14:09:586
-1.590388,-3.361036,9.657894,1.776509,-0.707509,-0.042185,0.152643,0.722416,1.251844,-28.3158,18.367,-26.9359,2156,2020-06-13 22:14:09:596
-0.531577,-2.968174,9.166817,1.776509,-0.707509,-0.042185,0.152643,0.722416,1.251844,-27.284,19.3774,-27.642,2165,2020-06-13 22:14:09:605
-0.531577,-2.968174,9.166817,1.776509,-0.707509,-0.042185,0.152643,0.722416,1.251844,-27.284,19.3774,-27.642,2176,2020-06-13 22:14:09:616
0.496093,-2.354926,9.241077,1.776509,-0.707509,-0.042185,0.290028,0.447646,1.259299,-27.284,19.3774,-27.642,2186,2020-06-13 22:14:09:626
0.496093,-2.354926,9.241077,3.471224,-0.162649,-0.147208,0.290028,0.447646,1.259299,-25.7479,20.2857,-28.536,2195,2020-06-13 22:14:09:635
0.496093,-2.354926,9.241077,3.471224,-0.162649,-0.147208,0.290028,0.447646,1.259299,-25.7479,20.2857,-28.536,2206,2020-06-13 22:14:09:646
1.159646,-2.03393,8.903312,4.419644,0.083843,-0.449171,0.202698,0.554146,1.162385,-25.7479,20.2857,-28.536,2218,2020-06-13 22:14:09:658
1.159646,-2.03393,8.903312,4.419644,0.083843,-0.449171,0.202698,0.554146,1.162385,-25.7479,20.2857,-28.536,2225,2020-06-13 22:14:09:665
1.159646,-2.03393,8.903312,4.419644,0.083843,-0.449171,0.202698,0.554146,1.162385,-24.1477,20.8913,-29.8699,2236,2020-06-13 22:14:09:676
1.58365,-1.981228,8.637411,5.096139,0.053671,-0.647797,-0.106152,0.693661,0.849274,-24.1477,20.8913,-29.8699,2245,2020-06-13 22:14:09:685
1.58365,-1.981228,8.637411,5.096139,0.053671,-0.647797,-0.106152,0.693661,0.849274,-24.1477,20.8913,-29.8699,2257,2020-06-13 22:14:09:697
1.58365,-1.981228,8.637411,5.096139,0.053671,-0.647797,-0.106152,0.693661,0.849274,-22.936,21.9919,-30.518,2265,2020-06-13 22:14:09:705
1.291399,-2.201614,8.922476,5.057853,-0.218178,-0.343312,-0.106152,0.693661,0.849274,-22.936,21.9919,-30.518,2276,2020-06-13 22:14:09:716
1.291399,-2.201614,8.922476,5.057853,-0.218178,-0.343312,-0.323412,0.553081,0.725735,-22.936,21.9919,-30.518,2285,2020-06-13 22:14:09:725
1.140482,-1.866244,10.386126,5.057853,-0.218178,-0.343312,-0.323412,0.553081,0.725735,-22.936,21.9919,-30.518,2296,2020-06-13 22:14:09:736
1.140482,-1.866244,10.386126,4.991228,0.219328,1.502466,-0.323412,0.553081,0.725735,-21.118,22.9028,-31.1387,2305,2020-06-13 22:14:09:745
1.140482,-1.866244,10.386126,4.991228,0.219328,1.502466,0.082353,0.204826,0.568114,-21.118,22.9028,-31.1387,2315,2020-06-13 22:14:09:755
1.63156,-1.425472,11.030516,4.991228,0.219328,1.502466,0.082353,0.204826,0.568114,-21.118,22.9028,-31.1387,2326,2020-06-13 22:14:09:766
1.63156,-1.425472,11.030516,5.52031,0.395484,1.243436,0.082353,0.204826,0.568114,-20.1555,23.1737,-30.7096,2335,2020-06-13 22:14:09:775
1.427942,-1.657836,8.589501,5.52031,0.395484,1.243436,0.419958,0.323041,0.274174,-20.1555,23.1737,-30.7096,2348,2020-06-13 22:14:09:788
1.427942,-1.657836,8.589501,5.52031,0.395484,1.243436,0.419958,0.323041,0.274174,-20.1555,23.1737,-30.7096,2356,2020-06-13 22:14:09:796
1.427942,-1.657836,8.589501,5.249283,0.016557,-1.293377,0.419958,0.323041,0.274174,-20.1555,23.1737,-30.7096,2365,2020-06-13 22:14:09:805
1.265048,-1.492546,7.152201,5.249283,0.016557,-1.293377,0.143058,0.132406,0.037744,-19.1755,23.594,-30.922,2378,2020-06-13 22:14:09:818
1.265048,-1.492546,7.152201,5.249283,0.016557,-1.293377,0.143058,0.132406,0.037744,-19.1755,23.594,-30.922,2386,2020-06-13 22:14:09:826
1.265048,-1.492546,7.152201,5.061467,0.118917,-1.648737,0.143058,0.132406,0.037744,-19.1755,23.594,-30.922,2395,2020-06-13 22:14:09:835
1.147669,-1.717723,7.739099,5.061467,0.118917,-1.648737,0.143058,0.132406,0.037744,-18.4716,23.5682,-31.652,2406,2020-06-13 22:14:09:846
1.147669,-1.717723,7.739099,5.061467,0.118917,-1.648737,-0.142362,0.120691,-0.193361,-18.4716,23.5682,-31.652,2420,2020-06-13 22:14:09:860
1.147669,-1.717723,7.739099,5.067771,-0.013685,-1.079217,-0.142362,0.120691,-0.193361,-18.4716,23.5682,-31.652,2426,2020-06-13 22:14:09:866
0.994357,-1.849476,8.421816,5.067771,-0.013685,-1.079217,-0.142362,0.120691,-0.193361,-18.6326,23.5427,-32.0596,2436,2020-06-13 22:14:09:876
0.994357,-1.849476,8.421816,5.067771,-0.013685,-1.079217,-0.142362,0.120691,-0.193361,-18.6326,23.5427,-32.0596,2446,2020-06-13 22:14:09:886
0.994357,-1.849476,8.421816,4.779302,-0.131688,-0.403999,-0.067812,-0.020954,-0.413816,-18.6326,23.5427,-32.0596,2455,2020-06-13 22:14:09:895
0.43381,-1.978833,8.258922,4.779302,-0.131688,-0.403999,-0.067812,-0.020954,-0.413816,-18.6326,23.5427,-32.0596,2466,2020-06-13 22:14:09:906
0.43381,-1.978833,8.258922,4.779302,-0.131688,-0.403999,-0.067812,-0.020954,-0.413816,-18.4941,23.7007,-32.2548,2475,2020-06-13 22:14:09:915
0.43381,-1.978833,8.258922,4.186921,-0.104506,-0.929597,0.021648,-0.215849,-0.63214,-18.4941,23.7007,-32.2548,2486,2020-06-13 22:14:09:926
0.345176,-2.189637,8.48889,4.186921,-0.104506,-0.929597,0.021648,-0.215849,-0.63214,-18.4941,23.7007,-32.2548,2496,2020-06-13 22:14:09:936
0.345176,-2.189637,8.48889,4.186921,-0.104506,-0.929597,0.021648,-0.215849,-0.63214,-19.2135,23.3474,-32.1577,2505,2020-06-13 22:14:09:945
0.345176,-2.189637,8.48889,3.982239,-0.453482,-0.234873,-0.058227,-0.253124,-0.848336,-19.2135,23.3474,-32.1577,2515,2020-06-13 22:14:09:955
0.302057,-2.841213,9.545305,3.982239,-0.453482,-0.234873,-0.058227,-0.253124,-0.848336,-19.2135,23.3474,-32.1577,2525,2020-06-13 22:14:09:965
0.302057,-2.841213,9.545305,3.982239,-0.453482,-0.234873,-0.058227,-0.253124,-0.848336,-20.3956,22.9822,-32.0446,2535,2020-06-13 22:14:09:975
0.302057,-2.841213,9.545305,3.734333,-1.016395,0.666825,0.091938,-0.284009,-0.96229,-20.3956,22.9822,-32.0446,2546,2020-06-13 22:14:09:986
0.177491,-3.363432,9.650707,3.734333,-1.016395,0.666825,0.091938,-0.284009,-0.96229,-20.3956,22.9822,-32.0446,2555,2020-06-13 22:14:09:995
0.177491,-3.363432,9.650707,3.734333,-1.016395,0.666825,0.091938,-0.284009,-0.96229,-20.6481,22.3302,-31.9776,2565,2020-06-13 22:14:10:005
0.177491,-3.363432,9.650707,3.436,-1.089737,0.135922,0.181398,-0.329804,-1.005956,-20.6481,22.3302,-31.9776,2576,2020-06-13 22:14:10:016
0.177491,-3.107113,9.114116,3.436,-1.089737,0.135922,0.181398,-0.329804,-1.005956,-20.6481,22.3302,-31.9776,2586,2020-06-13 22:14:10:026
0.177491,-3.107113,9.114116,3.436,-1.089737,0.135922,0.181398,-0.329804,-1.005956,-20.6481,22.3302,-31.9776,2595,2020-06-13 22:14:10:035
0.177491,-3.107113,9.114116,3.418042,-0.7913,-0.497411,0.071703,-0.461864,-1.11352,-21.5804,21.3905,-31.3107,2605,2020-06-13 22:14:10:045
0.314035,-2.984943,8.905707,3.418042,-0.7913,-0.497411,0.071703,-0.461864,-1.11352,-21.5804,21.3905,-31.3107,2616,2020-06-13 22:14:10:056
0.314035,-2.984943,8.905707,3.418042,-0.7913,-0.497411,0.071703,-0.461864,-1.11352,-21.5804,21.3905,-31.3107,2625,2020-06-13 22:14:10:065
0.314035,-2.984943,8.905707,3.214338,-0.715406,0.457665,-0.025212,-0.580079,-1.19659,-22.5329,20.4441,-30.9537,2636,2020-06-13 22:14:10:076
0.24217,-3.06639,10.812525,3.214338,-0.715406,0.457665,-0.025212,-0.580079,-1.19659,-22.5329,20.4441,-30.9537,2646,2020-06-13 22:14:10:086
0.24217,-3.06639,10.812525,3.214338,-0.715406,0.457665,-0.025212,-0.580079,-1.19659,-22.5329,20.4441,-30.9537,2656,2020-06-13 22:14:10:096
0.24217,-3.06639,10.812525,3.214338,-0.715406,0.457665,0.040818,-0.305309,-1.224281,-22.5329,20.4441,-30.9537,2665,2020-06-13 22:14:10:105
-0.445339,-3.847323,10.879599,2.212518,-1.361628,1.585111,0.040818,-0.305309,-1.224281,-23.7691,19.6529,-30.3498,2676,2020-06-13 22:14:10:116
-0.445339,-3.847323,10.879599,2.212518,-1.361628,1.585111,0.040818,-0.305309,-1.224281,-23.7691,19.6529,-30.3498,2686,2020-06-13 22:14:10:126
-0.445339,-3.847323,10.879599,2.212518,-1.361628,1.585111,0.040818,-0.305309,-1.224281,-23.7691,19.6529,-30.3498,2696,2020-06-13 22:14:10:136
-0.323168,-3.674847,11.085612,1.962181,-1.269179,1.678463,0.129213,-0.373469,-1.08157,-24.5866,19.1203,-30.1729,2705,2020-06-13 22:14:10:145
-0.323168,-3.674847,11.085612,1.962181,-1.269179,1.678463,0.129213,-0.373469,-1.08157,-24.5866,19.1203,-30.1729,2716,2020-06-13 22:14:10:156
-0.083618,-3.178978,11.50722,1.962181,-1.269179,1.678463,0.129213,-0.373469,-1.08157,-24.5866,19.1203,-30.1729,2726,2020-06-13 22:14:10:166
-0.083618,-3.178978,11.50722,2.116038,-0.66974,2.130003,0.370968,-0.492749,-1.197655,-25.7394,18.1039,-29.797,2735,2020-06-13 22:14:10:175
-0.083618,-3.178978,11.50722,2.116038,-0.66974,2.130003,0.370968,-0.492749,-1.197655,-25.7394,18.1039,-29.797,2745,2020-06-13 22:14:10:185
-0.962767,-3.322708,10.798152,2.116038,-0.66974,2.130003,0.370968,-0.492749,-1.197655,-25.7394,18.1039,-29.797,2756,2020-06-13 22:14:10:196
-0.962767,-3.322708,10.798152,0.86096,-0.902079,1.230475,0.546693,-0.780299,-1.22002,-25.7394,18.1039,-29.797,2765,2020-06-13 22:14:10:205
-0.962767,-3.322708,10.798152,0.86096,-0.902079,1.230475,0.546693,-0.780299,-1.22002,-27.1038,16.35,-29.8751,2776,2020-06-13 22:14:10:216
-1.214294,-3.195747,10.163344,0.86096,-0.902079,1.230475,0.546693,-0.780299,-1.22002,-27.1038,16.35,-29.8751,2786,2020-06-13 22:14:10:226
-1.214294,-3.195747,10.163344,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-27.1038,16.35,-29.8751,2796,2020-06-13 22:14:10:236
-1.214294,-3.195747,10.163344,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318,2806,2020-06-13 22:14:10:246
-0.337541,-2.541775,10.529856,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318,2816,2020-06-13 22:14:10:256
-0.337541,-2.541775,10.529856,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318,2826,2020-06-13 22:14:10:266
-0.337541,-2.541775,10.529856,0.410811,-0.708661,0.533321,0.401853,-0.963479,-1.133756,-28.5436,14.267,-29.2318,2837,2020-06-13 22:14:10:277
-0.241721,-2.199219,10.896367,0.918564,0.039169,1.157589,0.233583,-0.864434,-1.327586,-29.2929,13.1986,-28.5031,2846,2020-06-13 22:14:10:286
-0.241721,-2.199219,10.896367,0.918564,0.039169,1.157589,0.233583,-0.864434,-1.327586,-29.2929,13.1986,-28.5031,2855,2020-06-13 22:14:10:295
-0.241721,-2.199219,10.896367,0.918564,0.039169,1.157589,0.233583,-0.864434,-1.327586,-29.2929,13.1986,-28.5031,2865,2020-06-13 22:14:10:305
-1.875452,-2.934637,10.635258,-0.943804,-0.485311,0.998843,0.129213,-0.831419,-1.708855,-29.2929,13.1986,-28.5031,2876,2020-06-13 22:14:10:316
-1.875452,-2.934637,10.635258,-0.943804,-0.485311,0.998843,0.129213,-0.831419,-1.708855,-31.2978,11.3113,-26.8023,2886,2020-06-13 22:14:10:326
-2.723459,-3.516744,10.685563,-0.943804,-0.485311,0.998843,0.129213,-0.831419,-1.708855,-31.2978,11.3113,-26.8023,2896,2020-06-13 22:14:10:336
-2.723459,-3.516744,10.685563,-2.776445,-1.404285,0.959242,-0.029472,-0.860174,-1.656671,-31.2978,11.3113,-26.8023,2906,2020-06-13 22:14:10:346
-2.723459,-3.516744,10.685563,-2.776445,-1.404285,0.959242,-0.029472,-0.860174,-1.656671,-31.2978,11.3113,-26.8023,2916,2020-06-13 22:14:10:356
-3.743942,-4.079687,11.672509,-2.776445,-1.404285,0.959242,-0.029472,-0.860174,-1.656671,-32.7531,8.9068,-25.8632,2925,2020-06-13 22:14:10:365
-3.743942,-4.079687,11.672509,-3.848693,-1.76335,1.946054,0.056793,-0.828224,-1.517155,-32.7531,8.9068,-25.8632,2936,2020-06-13 22:14:10:376
-3.743942,-4.079687,11.672509,-3.848693,-1.76335,1.946054,0.056793,-0.828224,-1.517155,-32.7531,8.9068,-25.8632,2946,2020-06-13 22:14:10:386
-4.21346,-4.307259,11.72521,-3.848693,-1.76335,1.946054,0.056793,-0.828224,-1.517155,-32.7531,8.9068,-25.8632,2955,2020-06-13 22:14:10:395
-4.21346,-4.307259,11.72521,-4.539431,-1.986141,1.966759,0.097263,-0.544934,-1.335041,-34.0306,6.7593,-24.7526,2966,2020-06-13 22:14:10:406
-4.21346,-4.307259,11.72521,-4.539431,-1.986141,1.966759,0.097263,-0.544934,-1.335041,-34.0306,6.7593,-24.7526,2975,2020-06-13 22:14:10:415
-4.968043,-4.712098,11.79468,-5.56843,-2.475936,1.993881,0.097263,-0.544934,-1.335041,-34.0306,6.7593,-24.7526,2986,2020-06-13 22:14:10:426
-4.968043,-4.712098,11.79468,-5.56843,-2.475936,1.993881,0.186723,-0.390509,-1.097545,-34.0306,6.7593,-24.7526,2996,2020-06-13 22:14:10:436
-4.968043,-4.712098,11.79468,-5.56843,-2.475936,1.993881,0.186723,-0.390509,-1.097545,-34.9734,5.1276,-24.0355,3005,2020-06-13 22:14:10:445
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.186723,-0.390509,-1.097545,-34.9734,5.1276,-24.0355,3018,2020-06-13 22:14:10:458
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.186723,-0.390509,-1.097545,-34.9734,5.1276,-24.0355,3025,2020-06-13 22:14:10:465
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.323043,-0.326609,-0.667286,-35.1086,3.2845,-23.3278,3036,2020-06-13 22:14:10:476
-5.327368,-4.783963,11.083217,-5.950945,-2.6598,1.478514,0.323043,-0.326609,-0.667286,-35.1086,3.2845,-23.3278,3045,2020-06-13 22:14:10:485
-4.637464,-4.106037,10.438827,-5.558328,-2.164886,0.673131,0.323043,-0.326609,-0.667286,-35.1086,3.2845,-23.3278,3056,2020-06-13 22:14:10:496
-4.637464,-4.106037,10.438827,-5.558328,-2.164886,0.673131,0.301743,-0.215849,-0.395711,-35.4954,2.1666,-22.9634,3065,2020-06-13 22:14:10:505
-4.637464,-4.106037,10.438827,-5.558328,-2.164886,0.673131,0.301743,-0.215849,-0.395711,-35.4954,2.1666,-22.9634,3075,2020-06-13 22:14:10:515
-3.528347,-3.121486,10.560998,-4.44262,-1.267037,0.612161,0.301743,-0.215849,-0.395711,-35.4954,2.1666,-22.9634,3085,2020-06-13 22:14:10:525
-3.528347,-3.121486,10.560998,-4.44262,-1.267037,0.612161,0.393333,0.084481,-0.288146,-35.4954,2.1666,-22.9634,3096,2020-06-13 22:14:10:536
-3.528347,-3.121486,10.560998,-4.44262,-1.267037,0.612161,0.393333,0.084481,-0.288146,-36.764,0.8131,-22.2341,3105,2020-06-13 22:14:10:545
-3.073202,-2.793303,9.406366,-4.044161,-1.053221,-0.103829,0.393333,0.084481,-0.288146,-36.764,0.8131,-22.2341,3116,2020-06-13 22:14:10:556
-3.073202,-2.793303,9.406366,-4.044161,-1.053221,-0.103829,0.490248,0.071701,-0.188036,-36.764,0.8131,-22.2341,3125,2020-06-13 22:14:10:565
-2.610871,-2.465119,8.809887,-4.044161,-1.053221,-0.103829,0.490248,0.071701,-0.188036,-36.764,0.8131,-22.2341,3135,2020-06-13 22:14:10:575
-2.610871,-2.465119,8.809887,-3.46848,-0.753762,-0.935172,0.490248,0.071701,-0.188036,-36.4124,0.088,-22.6259,3146,2020-06-13 22:14:10:586
-2.610871,-2.465119,8.809887,-3.46848,-0.753762,-0.935172,0.415698,0.024841,-0.178451,-36.4124,0.088,-22.6259,3156,2020-06-13 22:14:10:596
-1.688603,-1.686582,9.229099,-3.46848,-0.753762,-0.935172,0.415698,0.024841,-0.178451,-36.4124,0.088,-22.6259,3165,2020-06-13 22:14:10:605
-1.688603,-1.686582,9.229099,-2.41084,-0.057568,-0.633678,0.415698,0.024841,-0.178451,-36.1465,-0.225,-22.5992,3176,2020-06-13 22:14:10:616
-1.688603,-1.686582,9.229099,-2.41084,-0.057568,-0.633678,0.203763,0.431671,-0.209336,-36.1465,-0.225,-22.5992,3185,2020-06-13 22:14:10:625
-1.585597,-1.734492,9.463859,-2.41084,-0.057568,-0.633678,0.203763,0.431671,-0.209336,-36.1465,-0.225,-22.5992,3195,2020-06-13 22:14:10:635
-1.585597,-1.734492,9.463859,-2.41084,-0.057568,-0.633678,0.203763,0.431671,-0.209336,-36.1465,-0.225,-22.5992,3206,2020-06-13 22:14:10:646
-1.585597,-1.734492,9.463859,-2.37974,-0.330312,-0.588491,0.203763,0.431671,-0.209336,-35.9814,-0.5403,-22.7282,3215,2020-06-13 22:14:10:655
