ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.346495,-0.893671,8.287668,1.518483,-0.950451,-1.914131,-1.330902,0.591421,-0.093251,-35.4336,3.4463,-23.604,1606,2020-06-13 22:12:38:775
1.346495,-0.893671,8.287668,1.518483,-0.950451,-1.914131,-1.330902,0.591421,-0.093251,-35.4336,3.4463,-23.604,1616,2020-06-13 22:12:38:785
1.346495,-0.893671,8.287668,1.518483,-0.950451,-1.914131,-1.330902,0.591421,-0.093251,-35.4336,3.4463,-23.604,1625,2020-06-13 22:12:38:794
0.524839,-1.329652,11.155082,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-35.4336,3.4463,-23.604,1636,2020-06-13 22:12:38:805
0.524839,-1.329652,11.155082,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-33.9522,3.907,-24.9558,1645,2020-06-13 22:12:38:814
0.524839,-1.329652,11.155082,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-33.9522,3.907,-24.9558,1656,2020-06-13 22:12:38:825
0.016993,-0.874507,11.741979,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-33.9522,3.907,-24.9558,1666,2020-06-13 22:12:38:835
0.016993,-0.874507,11.741979,0.648876,-0.101787,2.128262,-1.088082,0.718156,-0.493691,-33.6404,4.6228,-25.3914,1675,2020-06-13 22:12:38:844
-0.375869,-0.208558,12.070163,0.648876,-0.101787,2.128262,-1.088082,0.718156,-0.493691,-33.6404,4.6228,-25.3914,1686,2020-06-13 22:12:38:855
-0.375869,-0.208558,12.070163,0.648876,-0.101787,2.128262,-1.088082,0.718156,-0.493691,-33.6404,4.6228,-25.3914,1695,2020-06-13 22:12:38:864
-0.375869,-0.208558,12.070163,0.277606,1.037993,2.239563,-1.019922,0.903466,-0.542681,-33.0062,5.2984,-25.8044,1706,2020-06-13 22:12:38:875
-0.931625,-0.519974,11.653345,0.277606,1.037993,2.239563,-1.019922,0.903466,-0.542681,-33.0062,5.2984,-25.8044,1717,2020-06-13 22:12:38:886
-0.931625,-0.519974,11.653345,0.277606,1.037993,2.239563,-1.019922,0.903466,-0.542681,-33.0062,5.2984,-25.8044,1726,2020-06-13 22:12:38:895
-0.931625,-0.519974,11.653345,0.557056,0.76474,2.372314,-1.012467,0.697921,-0.587411,-32.6527,5.8746,-26.7409,1737,2020-06-13 22:12:38:906
-0.680098,-0.721195,12.307317,0.557056,0.76474,2.372314,-1.012467,0.697921,-0.587411,-32.6527,5.8746,-26.7409,1746,2020-06-13 22:12:38:915
-0.680098,-0.721195,12.307317,0.557056,0.76474,2.372314,-1.012467,0.697921,-0.587411,-32.6527,5.8746,-26.7409,1756,2020-06-13 22:12:38:925
-0.680098,-0.721195,12.307317,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.6527,5.8746,-26.7409,1765,2020-06-13 22:12:38:934
-1.784423,-1.413495,13.555372,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.0094,5.8691,-27.4137,1775,2020-06-13 22:12:38:944
-1.784423,-1.413495,13.555372,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.0094,5.8691,-27.4137,1785,2020-06-13 22:12:38:954
-1.784423,-1.413495,13.555372,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.0094,5.8691,-27.4137,1796,2020-06-13 22:12:38:965
-1.932944,-2.268688,14.801032,-0.781316,-0.067553,5.149777,-0.670602,-0.641849,-0.716276,-31.6086,5.9383,-28.1476,1808,2020-06-13 22:12:38:977
-1.932944,-2.268688,14.801032,-0.781316,-0.067553,5.149777,-0.670602,-0.641849,-0.716276,-31.6086,5.9383,-28.1476,1815,2020-06-13 22:12:38:984
-1.932944,-2.268688,14.801032,-0.781316,-0.067553,5.149777,-0.670602,-0.641849,-0.716276,-31.6086,5.9383,-28.1476,1826,2020-06-13 22:12:38:995
-2.500678,-2.944219,16.652754,-1.770609,-0.776257,7.312833,-0.049707,-1.239314,-0.67687,-31.6086,5.9383,-28.1476,1835,2020-06-13 22:12:39:004
-2.500678,-2.944219,16.652754,-1.770609,-0.776257,7.312833,-0.049707,-1.239314,-0.67687,-31.2863,5.9457,-27.6417,1845,2020-06-13 22:12:39:014
-2.500678,-2.944219,16.652754,-1.770609,-0.776257,7.312833,-0.049707,-1.239314,-0.67687,-31.2863,5.9457,-27.6417,1855,2020-06-13 22:12:39:024
-2.934263,-3.222097,16.952192,-2.515184,-0.968602,7.388664,-0.049707,-1.239314,-0.67687,-31.2863,5.9457,-27.6417,1865,2020-06-13 22:12:39:034
-2.934263,-3.222097,16.952192,-2.515184,-0.968602,7.388664,0.353928,-0.957089,-0.510731,-31.8246,5.6734,-26.2856,1875,2020-06-13 22:12:39:044
-3.37264,-2.927451,14.801032,-2.515184,-0.968602,7.388664,0.353928,-0.957089,-0.510731,-31.8246,5.6734,-26.2856,1886,2020-06-13 22:12:39:055
-3.37264,-2.927451,14.801032,-3.246058,-0.84519,5.302223,0.272988,-0.159404,-0.271106,-31.8246,5.6734,-26.2856,1899,2020-06-13 22:12:39:068
-3.37264,-2.927451,14.801032,-3.246058,-0.84519,5.302223,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495,1905,2020-06-13 22:12:39:074
-3.343894,-2.410023,12.920565,-3.246058,-0.84519,5.302223,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495,1918,2020-06-13 22:12:39:087
-3.343894,-2.410023,12.920565,-3.192263,-0.209958,3.141324,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495,1925,2020-06-13 22:12:39:094
-3.343894,-2.410023,12.920565,-3.192263,-0.209958,3.141324,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495,1935,2020-06-13 22:12:39:104
-3.061225,-1.835103,12.716948,-3.192263,-0.209958,3.141324,-0.091242,0.396526,-0.073016,-33.2374,4.6126,-24.807,1946,2020-06-13 22:12:39:115
-3.061225,-1.835103,12.716948,-2.71297,0.456128,2.196338,-0.091242,0.396526,-0.073016,-33.2374,4.6126,-24.807,1955,2020-06-13 22:12:39:124
-3.061225,-1.835103,12.716948,-2.71297,0.456128,2.196338,-0.091242,0.396526,-0.073016,-33.2374,4.6126,-24.807,1966,2020-06-13 22:12:39:135
-3.549907,-1.552434,10.81492,-2.71297,0.456128,2.196338,0.082353,0.019516,0.013249,-33.2374,4.6126,-24.807,1975,2020-06-13 22:12:39:144
-3.549907,-1.552434,10.81492,-3.24103,0.499892,1.061387,0.082353,0.019516,0.013249,-33.4057,3.6864,-24.7154,1986,2020-06-13 22:12:39:155
-3.549907,-1.552434,10.81492,-3.24103,0.499892,1.061387,0.082353,0.019516,0.013249,-33.4057,3.6864,-24.7154,1995,2020-06-13 22:12:39:164
-3.904441,-1.597948,10.54902,-3.24103,0.499892,1.061387,0.225063,-0.276554,0.126139,-33.4057,3.6864,-24.7154,2006,2020-06-13 22:12:39:175
-3.904441,-1.597948,10.54902,-3.782508,0.312326,0.563092,0.225063,-0.276554,0.126139,-33.4057,3.6864,-24.7154,2015,2020-06-13 22:12:39:184
-3.904441,-1.597948,10.54902,-3.782508,0.312326,0.563092,0.225063,-0.276554,0.126139,-33.9896,3.7108,-24.7784,2026,2020-06-13 22:12:39:195
-4.376354,-1.921341,10.053151,-3.782508,0.312326,0.563092,0.301743,-0.440564,0.329554,-33.9896,3.7108,-24.7784,2038,2020-06-13 22:12:39:207
-4.376354,-1.921341,10.053151,-4.018659,-0.121206,0.262348,0.301743,-0.440564,0.329554,-33.9896,3.7108,-24.7784,2046,2020-06-13 22:12:39:215
-4.376354,-1.921341,10.053151,-4.018659,-0.121206,0.262348,0.301743,-0.440564,0.329554,-34.1928,3.8624,-24.647,2057,2020-06-13 22:12:39:226
-3.952351,-2.318994,9.80881,-4.018659,-0.121206,0.262348,0.301743,-0.440564,0.329554,-34.1928,3.8624,-24.647,2065,2020-06-13 22:12:39:234
-3.952351,-2.318994,9.80881,-4.018659,-0.121206,0.262348,0.367773,-0.492749,0.460549,-34.1928,3.8624,-24.647,2076,2020-06-13 22:12:39:245
-3.935582,-2.690296,9.456672,-3.709334,-0.436781,0.017202,0.367773,-0.492749,0.460549,-34.3987,4.2413,-24.1514,2085,2020-06-13 22:12:39:254
-3.935582,-2.690296,9.456672,-3.709334,-0.436781,0.017202,0.367773,-0.492749,0.460549,-34.3987,4.2413,-24.1514,2095,2020-06-13 22:12:39:264
-3.935582,-2.690296,9.456672,-3.709334,-0.436781,0.017202,0.367773,-0.492749,0.460549,-34.3987,4.2413,-24.1514,2106,2020-06-13 22:12:39:275
-3.499601,-2.690296,9.523746,-3.578495,-0.931493,-0.213549,0.099393,-0.203069,0.678874,-34.3987,4.2413,-24.1514,2116,2020-06-13 22:12:39:285
-3.499601,-2.690296,9.523746,-3.578495,-0.931493,-0.213549,0.099393,-0.203069,0.678874,-34.669,4.8863,-24.0288,2125,2020-06-13 22:12:39:294
-3.061225,-2.450746,9.744132,-3.241681,-0.857162,-0.187853,-0.059292,0.022711,0.806675,-34.669,4.8863,-24.0288,2136,2020-06-13 22:12:39:305
-3.061225,-2.450746,9.744132,-3.241681,-0.857162,-0.187853,-0.059292,0.022711,0.806675,-34.669,4.8863,-24.0288,2145,2020-06-13 22:12:39:314
-3.061225,-2.450746,9.744132,-3.241681,-0.857162,-0.187853,-0.059292,0.022711,0.806675,-34.669,4.8863,-24.0288,2156,2020-06-13 22:12:39:325
-3.061225,-2.450746,9.744132,-3.241681,-0.857162,-0.187853,-0.059292,0.022711,0.806675,-34.5983,5.6193,-23.8469,2165,2020-06-13 22:12:39:334
-3.061225,-2.450746,9.744132,-2.617162,-0.485211,0.109383,-0.059292,0.022711,0.806675,-34.5983,5.6193,-23.8469,2175,2020-06-13 22:12:39:344
-2.759392,-2.144122,10.139389,-2.617162,-0.485211,0.109383,-0.163662,0.228256,0.872704,-34.5983,5.6193,-23.8469,2185,2020-06-13 22:12:39:354
-2.759392,-2.144122,10.139389,-2.617162,-0.485211,0.109383,-0.163662,0.228256,0.872704,-34.5983,5.6193,-23.8469,2195,2020-06-13 22:12:39:364
-2.210822,-1.698559,10.517879,-2.173052,-0.041156,0.912231,-0.163662,0.228256,0.872704,-34.9374,6.9167,-23.1547,2206,2020-06-13 22:12:39:375
-2.210822,-1.698559,10.517879,-2.173052,-0.041156,0.912231,0.087678,0.225061,0.93128,-34.9374,6.9167,-23.1547,2215,2020-06-13 22:12:39:384
-2.210822,-1.698559,10.517879,-2.173052,-0.041156,0.912231,0.087678,0.225061,0.93128,-34.9374,6.9167,-23.1547,2225,2020-06-13 22:12:39:394
-1.573619,-1.65544,10.113039,-1.070611,0.147461,0.222083,0.087678,0.225061,0.93128,-34.9374,6.9167,-23.1547,2235,2020-06-13 22:12:39:404
-1.573619,-1.65544,10.113039,-1.070611,0.147461,0.222083,0.189918,0.095131,0.938735,-35.0924,7.9614,-23.0379,2245,2020-06-13 22:12:39:414
-1.573619,-1.65544,10.113039,-1.070611,0.147461,0.222083,0.189918,0.095131,0.938735,-35.0924,7.9614,-23.0379,2256,2020-06-13 22:12:39:425
-1.19513,-1.564411,10.872413,-0.62315,0.175696,1.035294,0.189918,0.095131,0.938735,-35.0924,7.9614,-23.0379,2266,2020-06-13 22:12:39:435
-1.19513,-1.564411,10.872413,-0.62315,0.175696,1.035294,0.394398,0.089806,0.996244,-35.0924,7.9614,-23.0379,2275,2020-06-13 22:12:39:444
-1.233458,-1.667418,10.659213,-0.624411,-0.049671,0.957593,0.394398,0.089806,0.996244,-34.5406,8.7556,-23.899,2286,2020-06-13 22:12:39:455
-1.233458,-1.667418,10.659213,-0.624411,-0.049671,0.957593,0.394398,0.089806,0.996244,-34.5406,8.7556,-23.899,2295,2020-06-13 22:12:39:464
-1.233458,-1.667418,10.659213,-0.624411,-0.049671,0.957593,0.392268,0.217606,1.12085,-34.5406,8.7556,-23.899,2306,2020-06-13 22:12:39:475
-1.233458,-1.667418,10.659213,-0.624411,-0.049671,0.957593,0.392268,0.217606,1.12085,-34.5406,8.7556,-23.899,2316,2020-06-13 22:12:39:485
-0.435757,-1.827916,10.618489,0.077233,-0.35153,0.625134,0.392268,0.217606,1.12085,-34.1522,9.7392,-24.5516,2325,2020-06-13 22:12:39:494
-0.435757,-1.827916,10.618489,0.077233,-0.35153,0.625134,0.451908,0.244231,1.17623,-34.1522,9.7392,-24.5516,2336,2020-06-13 22:12:39:505
-0.435757,-1.827916,10.618489,0.077233,-0.35153,0.625134,0.451908,0.244231,1.17623,-34.1522,9.7392,-24.5516,2345,2020-06-13 22:12:39:514
0.179887,-1.906968,9.998055,1.102863,-0.684381,0.069436,0.451908,0.244231,1.17623,-34.1522,9.7392,-24.5516,2355,2020-06-13 22:12:39:524
0.179887,-1.906968,9.998055,1.102863,-0.684381,0.069436,0.440193,0.156901,1.194335,-33.1919,11.5766,-25.0396,2365,2020-06-13 22:12:39:534
0.778762,-1.86864,9.202749,1.102863,-0.684381,0.069436,0.440193,0.156901,1.194335,-33.1919,11.5766,-25.0396,2375,2020-06-13 22:12:39:544
0.778762,-1.86864,9.202749,1.806819,-0.78148,-0.660399,0.440193,0.156901,1.194335,-33.1919,11.5766,-25.0396,2388,2020-06-13 22:12:39:557
0.778762,-1.86864,9.202749,1.806819,-0.78148,-0.660399,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307,2395,2020-06-13 22:12:39:564
1.605209,-1.768029,9.269823,1.806819,-0.78148,-0.660399,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307,2405,2020-06-13 22:12:39:574
1.605209,-1.768029,9.269823,1.806819,-0.78148,-0.660399,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307,2416,2020-06-13 22:12:39:585
1.605209,-1.768029,9.269823,2.888529,-0.823747,-0.24959,0.313458,0.018451,1.147474,-32.5552,12.1204,-24.8307,2425,2020-06-13 22:12:39:594
2.117846,-1.696164,9.578842,2.888529,-0.823747,-0.24959,0.155838,0.131341,0.96749,-32.3031,12.8098,-24.8597,2435,2020-06-13 22:12:39:604
2.117846,-1.696164,9.578842,2.888529,-0.823747,-0.24959,0.155838,0.131341,0.96749,-32.3031,12.8098,-24.8597,2446,2020-06-13 22:12:39:615
2.752654,-1.585971,9.413553,3.649128,-0.746551,-0.36768,0.155838,0.131341,0.96749,-32.3031,12.8098,-24.8597,2455,2020-06-13 22:12:39:624
2.752654,-1.585971,9.413553,3.649128,-0.746551,-0.36768,0.050403,0.339016,0.756619,-31.8316,13.6152,-25.2762,2466,2020-06-13 22:12:39:635
2.752654,-1.585971,9.413553,3.649128,-0.746551,-0.36768,0.050403,0.339016,0.756619,-31.8316,13.6152,-25.2762,2475,2020-06-13 22:12:39:644
2.977831,-1.332048,9.13807,4.101318,-0.535579,-0.644807,0.050403,0.339016,0.756619,-31.8316,13.6152,-25.2762,2485,2020-06-13 22:12:39:654
2.977831,-1.332048,9.13807,4.101318,-0.535579,-0.644807,0.050403,0.339016,0.756619,-31.8316,13.6152,-25.2762,2495,2020-06-13 22:12:39:664
2.977831,-1.332048,9.13807,4.101318,-0.535579,-0.644807,-0.139167,0.533911,0.522319,-30.6986,14.5901,-25.884,2505,2020-06-13 22:12:39:674
2.977831,-1.178736,8.953617,4.251625,-0.320368,-0.88876,-0.139167,0.533911,0.522319,-30.6986,14.5901,-25.884,2515,2020-06-13 22:12:39:684
2.977831,-1.178736,8.953617,4.251625,-0.320368,-0.88876,-0.139167,0.533911,0.522319,-30.6986,14.5901,-25.884,2526,2020-06-13 22:12:39:695
2.99939,-1.205086,8.905707,4.251625,-0.320368,-0.88876,-0.269097,0.630826,0.337009,-30.6986,14.5901,-25.884,2535,2020-06-13 22:12:39:704
2.99939,-1.205086,8.905707,4.462619,-0.284363,-0.874775,-0.269097,0.630826,0.337009,-29.9263,15.4584,-26.5703,2546,2020-06-13 22:12:39:715
2.99939,-1.205086,8.905707,4.462619,-0.284363,-0.874775,-0.269097,0.630826,0.337009,-29.9263,15.4584,-26.5703,2555,2020-06-13 22:12:39:724
2.994599,-1.114057,9.106929,4.462619,-0.284363,-0.874775,-0.255252,0.528586,0.187909,-29.9263,15.4584,-26.5703,2566,2020-06-13 22:12:39:735
2.994599,-1.114057,9.106929,4.634141,-0.067023,-0.700714,-0.255252,0.528586,0.187909,-29.7294,15.7379,-26.9996,2575,2020-06-13 22:12:39:744
2.994599,-1.114057,9.106929,4.634141,-0.067023,-0.700714,-0.255252,0.528586,0.187909,-29.7294,15.7379,-26.9996,2585,2020-06-13 22:12:39:754
3.284455,-0.939186,8.960803,4.634141,-0.067023,-0.700714,-0.171117,0.261271,0.014314,-29.7294,15.7379,-26.9996,2596,2020-06-13 22:12:39:765
3.284455,-0.939186,8.960803,4.910124,0.087495,-0.779305,-0.171117,0.261271,0.014314,-28.8931,16.3545,-27.4875,2606,2020-06-13 22:12:39:775
3.11677,-1.058961,9.262636,4.910124,0.087495,-0.779305,-0.171117,0.261271,0.014314,-28.8931,16.3545,-27.4875,2616,2020-06-13 22:12:39:785
3.11677,-1.058961,9.262636,4.910124,0.087495,-0.779305,-0.134907,-0.046514,-0.130526,-28.8931,16.3545,-27.4875,2625,2020-06-13 22:12:39:794
3.11677,-1.058961,9.262636,4.75395,0.119238,-0.333497,-0.134907,-0.046514,-0.130526,-28.8931,16.3545,-27.4875,2636,2020-06-13 22:12:39:805
3.119165,-1.099684,9.382412,4.75395,0.119238,-0.333497,-0.134907,-0.046514,-0.130526,-28.7995,16.8662,-27.3985,2646,2020-06-13 22:12:39:815
3.119165,-1.099684,9.382412,4.75395,0.119238,-0.333497,-0.123192,-0.141299,-0.237026,-28.7995,16.8662,-27.3985,2657,2020-06-13 22:12:39:826
3.119165,-1.099684,9.382412,4.75395,0.119238,-0.333497,-0.123192,-0.141299,-0.237026,-28.7995,16.8662,-27.3985,2666,2020-06-13 22:12:39:835
3.040114,-1.24581,9.598006,4.593538,-0.020317,-0.356802,-0.123192,-0.141299,-0.237026,-28.7995,16.8662,-27.3985,2675,2020-06-13 22:12:39:844
3.040114,-1.24581,9.598006,4.593538,-0.020317,-0.356802,-0.160467,-0.225434,-0.310511,-28.8221,17.0489,-27.4018,2685,2020-06-13 22:12:39:854
3.210194,-1.327257,9.847138,4.648069,-0.056886,-0.001065,-0.160467,-0.225434,-0.310511,-28.8221,17.0489,-27.4018,2696,2020-06-13 22:12:39:865
3.210194,-1.327257,9.847138,4.648069,-0.056886,-0.001065,-0.160467,-0.225434,-0.310511,-28.8221,17.0489,-27.4018,2705,2020-06-13 22:12:39:874
3.210194,-1.327257,9.847138,4.648069,-0.056886,-0.001065,-0.194547,-0.298919,-0.409556,-28.8221,17.0489,-27.4018,2716,2020-06-13 22:12:39:885
2.965853,-1.573993,10.031592,4.221832,-0.277984,0.303623,-0.194547,-0.298919,-0.409556,-29.3281,17.276,-27.3321,2725,2020-06-13 22:12:39:894
2.965853,-1.573993,10.031592,4.221832,-0.277984,0.303623,-0.194547,-0.298919,-0.409556,-29.3281,17.276,-27.3321,2736,2020-06-13 22:12:39:905
2.965853,-1.573993,10.031592,4.221832,-0.277984,0.303623,-0.194547,-0.298919,-0.409556,-29.3281,17.276,-27.3321,2746,2020-06-13 22:12:39:915
3.032927,-1.624299,10.307075,4.125985,-0.265342,0.428093,-0.171117,-0.536414,-0.495821,-29.2437,17.0084,-27.0171,2757,2020-06-13 22:12:39:926
3.032927,-1.624299,10.307075,4.125985,-0.265342,0.428093,-0.171117,-0.536414,-0.495821,-29.2437,17.0084,-27.0171,2765,2020-06-13 22:12:39:934
3.032927,-1.624299,10.307075,4.125985,-0.265342,0.428093,-0.171117,-0.536414,-0.495821,-29.2437,17.0084,-27.0171,2776,2020-06-13 22:12:39:945
3.028136,-1.736887,10.711914,4.125985,-0.265342,0.428093,-0.148752,-0.523634,-0.601256,-29.2437,17.0084,-27.0171,2785,2020-06-13 22:12:39:954
3.028136,-1.736887,10.711914,3.850746,-0.303506,0.921143,-0.148752,-0.523634,-0.601256,-29.7976,16.3553,-26.3714,2796,2020-06-13 22:12:39:965
3.042509,-1.871035,10.994583,3.850746,-0.303506,0.921143,-0.148752,-0.523634,-0.601256,-29.7976,16.3553,-26.3714,2805,2020-06-13 22:12:39:974
3.042509,-1.871035,10.994583,3.850746,-0.303506,0.921143,-0.148752,-0.523634,-0.601256,-29.7976,16.3553,-26.3714,2815,2020-06-13 22:12:39:984
3.042509,-1.871035,10.994583,3.74159,-0.42787,1.304813,-0.117867,-0.596054,-0.686456,-29.7976,16.3553,-26.3714,2825,2020-06-13 22:12:39:994
3.114374,-2.057884,11.05447,3.74159,-0.42787,1.304813,-0.117867,-0.596054,-0.686456,-30.7978,15.9575,-25.9852,2835,2020-06-13 22:12:40:004
3.114374,-2.057884,11.05447,3.74159,-0.42787,1.304813,-0.117867,-0.596054,-0.686456,-30.7978,15.9575,-25.9852,2845,2020-06-13 22:12:40:014
3.114374,-2.057884,11.05447,3.213188,-0.677477,1.252021,-0.097632,-0.500204,-0.831296,-30.7978,15.9575,-25.9852,2856,2020-06-13 22:12:40:025
2.606528,-2.192032,11.035307,3.213188,-0.677477,1.252021,-0.097632,-0.500204,-0.831296,-30.7978,15.9575,-25.9852,2865,2020-06-13 22:12:40:034
2.606528,-2.192032,11.035307,3.213188,-0.677477,1.252021,-0.097632,-0.500204,-0.831296,-31.5096,15.0902,-25.2209,2875,2020-06-13 22:12:40:044
2.606528,-2.192032,11.035307,2.553362,-0.63354,1.180593,-0.053967,-0.446954,-0.898391,-31.5096,15.0902,-25.2209,2886,2020-06-13 22:12:40:055
2.218457,-2.247129,10.800548,2.553362,-0.63354,1.180593,-0.053967,-0.446954,-0.898391,-31.5096,15.0902,-25.2209,2896,2020-06-13 22:12:40:065
2.218457,-2.247129,10.800548,2.553362,-0.63354,1.180593,-0.053967,-0.446954,-0.898391,-31.5096,15.0902,-25.2209,2906,2020-06-13 22:12:40:075
2.218457,-2.247129,10.800548,2.239013,-0.712924,1.002598,-0.080592,-0.387314,-0.923951,-31.7574,14.1226,-24.5869,2916,2020-06-13 22:12:40:085
1.284212,-2.407627,10.860435,2.239013,-0.712924,1.002598,-0.080592,-0.387314,-0.923951,-31.7574,14.1226,-24.5869,2926,2020-06-13 22:12:40:095
1.284212,-2.407627,10.860435,2.239013,-0.712924,1.002598,-0.080592,-0.387314,-0.923951,-31.7574,14.1226,-24.5869,2936,2020-06-13 22:12:40:105
1.284212,-2.407627,10.860435,0.885504,-0.630475,0.972206,-0.077397,-0.354299,-0.927146,-33.0367,13.5282,-24.1803,2946,2020-06-13 22:12:40:115
0.79553,-2.235151,10.743055,0.885504,-0.630475,0.972206,-0.077397,-0.354299,-0.927146,-33.0367,13.5282,-24.1803,2955,2020-06-13 22:12:40:124
0.79553,-2.235151,10.743055,0.885504,-0.630475,0.972206,-0.077397,-0.354299,-0.927146,-33.0367,13.5282,-24.1803,2966,2020-06-13 22:12:40:135
0.335594,-2.211196,10.491528,0.0449,-0.501189,0.577381,-0.112542,-0.555584,-0.893066,-33.0367,13.5282,-24.1803,2976,2020-06-13 22:12:40:145
0.335594,-2.211196,10.491528,0.0449,-0.501189,0.577381,-0.112542,-0.555584,-0.893066,-34.5582,11.5654,-23.1135,2986,2020-06-13 22:12:40:155
0.335594,-2.211196,10.491528,0.0449,-0.501189,0.577381,-0.112542,-0.555584,-0.893066,-34.5582,11.5654,-23.1135,2996,2020-06-13 22:12:40:165
0.021784,-2.405232,10.9323,-0.45909,-0.668281,0.99362,-0.189222,-0.426719,-0.85366,-34.5582,11.5654,-23.1135,3005,2020-06-13 22:12:40:174
0.021784,-2.405232,10.9323,-0.45909,-0.668281,0.99362,-0.189222,-0.426719,-0.85366,-35.1258,10.464,-22.1311,3015,2020-06-13 22:12:40:184
0.021784,-2.405232,10.9323,-0.45909,-0.668281,0.99362,-0.189222,-0.426719,-0.85366,-35.1258,10.464,-22.1311,3027,2020-06-13 22:12:40:196
-0.026126,-2.192032,11.12394,-0.709481,-0.578507,1.34912,-0.189222,-0.426719,-0.85366,-35.1258,10.464,-22.1311,3036,2020-06-13 22:12:40:205
-0.026126,-2.192032,11.12394,-0.709481,-0.578507,1.34912,-0.151947,-0.160469,-0.822776,-35.1258,10.464,-22.1311,3046,2020-06-13 22:12:40:215
-0.026126,-2.192032,11.12394,-0.709481,-0.578507,1.34912,-0.151947,-0.160469,-0.822776,-35.8162,9.4768,-21.8101,3055,2020-06-13 22:12:40:224
-0.488458,-2.321389,10.800548,-1.245237,-0.576989,1.079983,-0.151947,-0.160469,-0.822776,-35.8162,9.4768,-21.8101,3065,2020-06-13 22:12:40:234
-0.488458,-2.321389,10.800548,-1.245237,-0.576989,1.079983,-0.076332,-0.177509,-0.804671,-35.8162,9.4768,-21.8101,3076,2020-06-13 22:12:40:245
-1.001095,-2.192032,10.163344,-1.245237,-0.576989,1.079983,-0.076332,-0.177509,-0.804671,-36.0665,8.6632,-21.6241,3086,2020-06-13 22:12:40:255
-1.001095,-2.192032,10.163344,-1.792362,-0.429196,0.401577,-0.076332,-0.177509,-0.804671,-36.0665,8.6632,-21.6241,3095,2020-06-13 22:12:40:264
-1.001095,-2.192032,10.163344,-1.792362,-0.429196,0.401577,-0.025212,-0.443759,-0.77272,-36.0665,8.6632,-21.6241,3105,2020-06-13 22:12:40:274
-1.020259,-2.381277,10.618489,-1.792362,-0.429196,0.401577,-0.025212,-0.443759,-0.77272,-36.0665,8.6632,-21.6241,3116,2020-06-13 22:12:40:285
-1.020259,-2.381277,10.618489,-2.012061,-0.607518,0.816512,-0.025212,-0.443759,-0.77272,-36.1311,7.5212,-21.3344,3125,2020-06-13 22:12:40:294
-1.020259,-2.381277,10.618489,-2.012061,-0.607518,0.816512,-0.002847,-0.332999,-0.748226,-36.1311,7.5212,-21.3344,3136,2020-06-13 22:12:40:305
-1.398748,-2.29983,10.493923,-2.012061,-0.607518,0.816512,-0.002847,-0.332999,-0.748226,-36.1311,7.5212,-21.3344,3146,2020-06-13 22:12:40:315
-1.398748,-2.29983,10.493923,-2.539551,-0.577808,0.693884,-0.002847,-0.332999,-0.748226,-36.1311,7.5212,-21.3344,3156,2020-06-13 22:12:40:325
-1.398748,-2.29983,10.493923,-2.539551,-0.577808,0.693884,0.033363,-0.291464,-0.706691,-36.1311,7.5212,-21.3344,3165,2020-06-13 22:12:40:334
-1.496963,-2.448351,10.196881,-2.539551,-0.577808,0.693884,0.033363,-0.291464,-0.706691,-36.7622,6.6599,-20.2597,3175,2020-06-13 22:12:40:344
-1.496963,-2.448351,10.196881,-2.6654,-0.74465,0.33876,0.033363,-0.291464,-0.706691,-36.7622,6.6599,-20.2597,3185,2020-06-13 22:12:40:354
-1.496963,-2.448351,10.196881,-2.6654,-0.74465,0.33876,0.070638,-0.369209,-0.656635,-36.7622,6.6599,-20.2597,3195,2020-06-13 22:12:40:364
-1.985645,-2.398045,10.139389,-2.6654,-0.74465,0.33876,0.070638,-0.369209,-0.656635,-38.1354,5.628,-19.0911,3206,2020-06-13 22:12:40:375
-1.985645,-2.398045,10.139389,-3.374887,-0.660142,0.397061,0.070638,-0.369209,-0.656635,-38.1354,5.628,-19.0911,3215,2020-06-13 22:12:40:384
