ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.75592,-6.010459,14.42973,-1.738471,-1.924808,5.845621,-0.387312,-0.613094,-0.545876,-27.4172,14.2872,-29.3007,1604,2020-06-13 22:14:14:373
-3.856531,-6.012855,14.693235,-2.102968,-1.940352,5.728503,-0.275487,-0.402224,-0.304121,-28.121,14.2891,-28.8221,1614,2020-06-13 22:14:14:383
-3.856531,-6.012855,14.693235,-2.102968,-1.940352,5.728503,-0.275487,-0.402224,-0.304121,-28.121,14.2891,-28.8221,1624,2020-06-13 22:14:14:393
-3.856531,-6.012855,14.693235,-2.102968,-1.940352,5.728503,-0.275487,-0.402224,-0.304121,-28.121,14.2891,-28.8221,1635,2020-06-13 22:14:14:404
-4.345213,-5.816424,14.841756,-2.533062,-1.753779,5.874475,-0.187092,-0.188159,-0.106031,-28.121,14.2891,-28.8221,1645,2020-06-13 22:14:14:414
-4.345213,-5.816424,14.841756,-2.533062,-1.753779,5.874475,-0.187092,-0.188159,-0.106031,-29.3206,13.8265,-27.3906,1654,2020-06-13 22:14:14:423
-4.429055,-5.512195,14.501595,-2.533062,-1.753779,5.874475,-0.187092,-0.188159,-0.106031,-29.3206,13.8265,-27.3906,1664,2020-06-13 22:14:14:433
-4.429055,-5.512195,14.501595,-2.800291,-1.291125,5.679994,-0.019887,0.137731,0.059044,-29.3206,13.8265,-27.3906,1675,2020-06-13 22:14:14:444
-4.429055,-5.512195,14.501595,-2.800291,-1.291125,5.679994,-0.019887,0.137731,0.059044,-29.3206,13.8265,-27.3906,1685,2020-06-13 22:14:14:454
-4.860245,-5.289414,13.416433,-2.800291,-1.291125,5.679994,-0.019887,0.137731,0.059044,-30.1204,13.4782,-27.1199,1695,2020-06-13 22:14:14:464
-4.860245,-5.289414,13.416433,-3.254779,-0.915448,4.222613,0.105783,0.406111,0.282694,-30.1204,13.4782,-27.1199,1704,2020-06-13 22:14:14:473
-5.092609,-4.954044,12.427092,-3.254779,-0.915448,4.222613,0.105783,0.406111,0.282694,-30.1204,13.4782,-27.1199,1715,2020-06-13 22:14:14:484
-5.092609,-4.954044,12.427092,-3.254779,-0.915448,4.222613,0.105783,0.406111,0.282694,-29.9673,14.011,-27.6699,1725,2020-06-13 22:14:14:494
-5.092609,-4.954044,12.427092,-3.370221,-0.518536,2.659473,0.303873,0.416761,0.474394,-29.9673,14.011,-27.6699,1735,2020-06-13 22:14:14:504
-5.015953,-4.213834,10.558602,-3.370221,-0.518536,2.659473,0.303873,0.416761,0.474394,-29.9673,14.011,-27.6699,1744,2020-06-13 22:14:14:513
-5.015953,-4.213834,10.558602,-3.370221,-0.518536,2.659473,0.303873,0.416761,0.474394,-29.9673,14.011,-27.6699,1754,2020-06-13 22:14:14:523
-5.015953,-4.213834,10.558602,-2.934873,0.040677,1.160524,0.406113,0.068506,0.511669,-29.6523,14.5137,-27.8502,1767,2020-06-13 22:14:14:536
-5.164474,-3.684429,10.247187,-2.934873,0.040677,1.160524,0.406113,0.068506,0.511669,-29.6523,14.5137,-27.8502,1775,2020-06-13 22:14:14:544
-5.164474,-3.684429,10.247187,-2.934873,0.040677,1.160524,0.406113,0.068506,0.511669,-29.6523,14.5137,-27.8502,1787,2020-06-13 22:14:14:556
-5.164474,-3.684429,10.247187,-3.069992,0.279915,1.249382,0.406113,0.068506,0.511669,-29.0869,14.3295,-28.4043,1794,2020-06-13 22:14:14:563
-5.631596,-3.914397,10.026801,-3.069992,0.279915,1.249382,0.279378,0.284701,0.482914,-29.0869,14.3295,-28.4043,1805,2020-06-13 22:14:14:574
-5.631596,-3.914397,10.026801,-3.069992,0.279915,1.249382,0.279378,0.284701,0.482914,-29.0869,14.3295,-28.4043,1817,2020-06-13 22:14:14:586
-5.631596,-3.914397,10.026801,-3.679069,-0.327556,0.600411,0.279378,0.284701,0.482914,-29.0869,14.3295,-28.4043,1825,2020-06-13 22:14:14:594
-6.149024,-4.175506,9.631543,-3.679069,-0.327556,0.600411,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994,1837,2020-06-13 22:14:14:606
-6.149024,-4.175506,9.631543,-3.679069,-0.327556,0.600411,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994,1844,2020-06-13 22:14:14:613
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.801957,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994,1854,2020-06-13 22:14:14:623
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.801957,-0.176442,0.736261,0.74171,-28.4713,14.8666,-29.2994,1865,2020-06-13 22:14:14:634
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.801957,-0.176442,0.736261,0.74171,-27.5142,15.4878,-29.5153,1874,2020-06-13 22:14:14:643
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,-0.176442,0.736261,0.74171,-27.5142,15.4878,-29.5153,1885,2020-06-13 22:14:14:654
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.914239,-27.5142,15.4878,-29.5153,1895,2020-06-13 22:14:14:664
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.914239,-26.2726,15.8772,-30.1318,1905,2020-06-13 22:14:14:674
-5.399233,-4.259349,10.132203,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.914239,-26.2726,15.8772,-30.1318,1914,2020-06-13 22:14:14:683
-5.399233,-4.259349,10.132203,-2.190212,-0.625705,1.629231,0.222933,0.843826,1.040975,-26.0752,16.146,-30.2316,1931,2020-06-13 22:14:14:700
-5.399233,-4.259349,10.132203,-2.190212,-0.625705,1.629231,0.222933,0.843826,1.040975,-26.0752,16.146,-30.2316,1934,2020-06-13 22:14:14:703
-4.376354,-3.852114,9.145257,-2.190212,-0.625705,1.629231,0.222933,0.843826,1.040975,-26.0752,16.146,-30.2316,1945,2020-06-13 22:14:14:714
-4.376354,-3.852114,9.145257,-2.190212,-0.625705,1.629231,0.222933,0.843826,1.040975,-26.0752,16.146,-30.2316,1956,2020-06-13 22:14:14:725
-3.561884,-3.49758,8.864984,0.392005,-0.096541,0.149265,0.031233,0.817201,0.989854,-24.326,17.6531,-31.1534,1964,2020-06-13 22:14:14:733
-3.561884,-3.49758,8.864984,0.392005,-0.096541,0.149265,0.031233,0.817201,0.989854,-24.326,17.6531,-31.1534,1975,2020-06-13 22:14:14:744
-3.561884,-3.49758,8.864984,0.392005,-0.096541,0.149265,0.031233,0.817201,0.989854,-24.326,17.6531,-31.1534,1984,2020-06-13 22:14:14:753
-3.51637,-3.773062,8.869775,0.662212,-0.436479,0.255561,-0.060357,0.839566,0.988789,-24.326,17.6531,-31.1534,1995,2020-06-13 22:14:14:764
-3.51637,-3.773062,8.869775,0.662212,-0.436479,0.255561,-0.060357,0.839566,0.988789,-22.579,17.8416,-32.2855,2005,2020-06-13 22:14:14:774
-2.951032,-3.557467,9.183585,0.662212,-0.436479,0.255561,-0.060357,0.839566,0.988789,-22.579,17.8416,-32.2855,2015,2020-06-13 22:14:14:784
-2.951032,-3.557467,9.183585,1.764383,-0.262465,0.714468,-0.092307,0.877906,1.072925,-22.579,17.8416,-32.2855,2025,2020-06-13 22:14:14:794
-2.951032,-3.557467,9.183585,1.764383,-0.262465,0.714468,-0.092307,0.877906,1.072925,-22.579,17.8416,-32.2855,2034,2020-06-13 22:14:14:803
-1.621529,-2.766952,9.044646,1.764383,-0.262465,0.714468,-0.092307,0.877906,1.072925,-20.5527,18.1881,-33.5343,2044,2020-06-13 22:14:14:813
-1.621529,-2.766952,9.044646,3.145763,0.325756,0.629433,-0.002847,0.694726,0.874835,-20.5527,18.1881,-33.5343,2055,2020-06-13 22:14:14:824
-1.621529,-2.766952,9.044646,3.145763,0.325756,0.629433,-0.002847,0.694726,0.874835,-20.5527,18.1881,-33.5343,2064,2020-06-13 22:14:14:833
-1.714954,-2.877145,8.8027,3.145763,0.325756,0.629433,-0.002847,0.694726,0.874835,-19.4965,18.9157,-33.8287,2075,2020-06-13 22:14:14:844
-1.714954,-2.877145,8.8027,3.386336,0.049552,0.131395,-0.002847,0.694726,0.874835,-19.4965,18.9157,-33.8287,2085,2020-06-13 22:14:14:854
-1.714954,-2.877145,8.8027,3.386336,0.049552,0.131395,0.082353,0.443386,0.742774,-19.4965,18.9157,-33.8287,2098,2020-06-13 22:14:14:867
-1.396352,-2.807676,7.739099,3.386336,0.049552,0.131395,0.082353,0.443386,0.742774,-19.4965,18.9157,-33.8287,2105,2020-06-13 22:14:14:874
-1.396352,-2.807676,7.739099,3.386336,0.049552,0.131395,0.082353,0.443386,0.742774,-17.7866,20.3769,-34.382,2114,2020-06-13 22:14:14:883
-1.396352,-2.807676,7.739099,3.951576,0.029286,-0.505211,-0.122127,0.366706,0.65012,-17.7866,20.3769,-34.382,2124,2020-06-13 22:14:14:893
-0.81185,-2.702274,8.498472,3.951576,0.029286,-0.505211,-0.122127,0.366706,0.65012,-17.7866,20.3769,-34.382,2134,2020-06-13 22:14:14:903
-0.81185,-2.702274,8.498472,3.951576,0.029286,-0.505211,-0.122127,0.366706,0.65012,-17.7866,20.3769,-34.382,2144,2020-06-13 22:14:14:913
-0.81185,-2.702274,8.498472,4.619853,0.058244,0.868547,-0.273357,0.458296,0.445639,-17.2299,20.8329,-34.8695,2154,2020-06-13 22:14:14:923
-0.931625,-2.841213,8.970386,4.619853,0.058244,0.868547,-0.273357,0.458296,0.445639,-17.2299,20.8329,-34.8695,2165,2020-06-13 22:14:14:934
-0.931625,-2.841213,8.970386,4.619853,0.058244,0.868547,-0.273357,0.458296,0.445639,-17.2299,20.8329,-34.8695,2174,2020-06-13 22:14:14:943
-0.931625,-2.841213,8.970386,4.192588,-0.341371,0.638792,-0.124257,0.304936,0.343399,-15.9101,21.409,-35.2561,2185,2020-06-13 22:14:14:954
-0.670516,-2.951406,8.491285,4.192588,-0.341371,0.638792,-0.124257,0.304936,0.343399,-15.9101,21.409,-35.2561,2195,2020-06-13 22:14:14:964
-0.670516,-2.951406,8.491285,4.192588,-0.341371,0.638792,-0.124257,0.304936,0.343399,-15.9101,21.409,-35.2561,2204,2020-06-13 22:14:14:973
-0.670516,-2.951406,8.491285,4.956654,-0.144474,0.477191,-0.124257,0.304936,0.343399,-15.9101,21.409,-35.2561,2214,2020-06-13 22:14:14:983
0.012202,-2.675923,8.405047,4.956654,-0.144474,0.477191,-0.024147,0.077026,0.276304,-14.5763,22.475,-34.9536,2225,2020-06-13 22:14:14:994
0.012202,-2.675923,8.405047,4.956654,-0.144474,0.477191,-0.024147,0.077026,0.276304,-14.5763,22.475,-34.9536,2235,2020-06-13 22:14:15:004
0.484115,-2.338158,8.644597,5.899318,0.209043,0.675915,-0.024147,0.077026,0.276304,-14.5763,22.475,-34.9536,2244,2020-06-13 22:14:15:013
0.484115,-2.338158,8.644597,5.899318,0.209043,0.675915,0.041883,0.013126,-0.010181,-14.5763,22.475,-34.9536,2254,2020-06-13 22:14:15:023
0.484115,-2.338158,8.644597,5.899318,0.209043,0.675915,0.041883,0.013126,-0.010181,-13.6321,22.5688,-35.1028,2264,2020-06-13 22:14:15:033
0.352363,-2.297434,8.349951,5.799589,0.392265,0.441382,0.041883,0.013126,-0.010181,-13.6321,22.5688,-35.1028,2275,2020-06-13 22:14:15:044
0.352363,-2.297434,8.349951,5.799589,0.392265,0.441382,0.041883,0.013126,-0.010181,-13.6321,22.5688,-35.1028,2284,2020-06-13 22:14:15:053
0.352363,-2.297434,8.349951,5.799589,0.392265,0.441382,0.145188,-0.160469,-0.215726,-13.5888,22.352,-34.9826,2294,2020-06-13 22:14:15:063
0.690128,-2.158495,8.237363,5.84047,0.486001,0.250859,0.145188,-0.160469,-0.215726,-13.5888,22.352,-34.9826,2305,2020-06-13 22:14:15:074
0.690128,-2.158495,8.237363,5.84047,0.486001,0.250859,0.145188,-0.160469,-0.215726,-13.5888,22.352,-34.9826,2315,2020-06-13 22:14:15:084
0.690128,-2.158495,8.237363,5.84047,0.486001,0.250859,0.131343,-0.453344,-0.603386,-14.2273,21.959,-34.981,2325,2020-06-13 22:14:15:094
1.039871,-2.077048,8.63262,6.127642,0.674745,0.206862,0.131343,-0.453344,-0.603386,-14.2273,21.959,-34.981,2334,2020-06-13 22:14:15:103
1.039871,-2.077048,8.63262,6.127642,0.674745,0.206862,0.131343,-0.453344,-0.603386,-14.2273,21.959,-34.981,2344,2020-06-13 22:14:15:113
1.039871,-2.077048,8.63262,6.127642,0.674745,0.206862,0.131343,-0.453344,-0.603386,-14.2273,21.959,-34.981,2355,2020-06-13 22:14:15:124
0.270916,-2.510634,9.499791,5.558208,0.574161,1.07268,0.021648,-0.304244,-0.982525,-14.8626,21.3248,-35.1497,2365,2020-06-13 22:14:15:134
0.270916,-2.510634,9.499791,5.558208,0.574161,1.07268,0.021648,-0.304244,-0.982525,-14.8626,21.3248,-35.1497,2376,2020-06-13 22:14:15:145
0.270916,-2.510634,9.499791,5.558208,0.574161,1.07268,0.021648,-0.304244,-0.982525,-14.8626,21.3248,-35.1497,2384,2020-06-13 22:14:15:153
-1.29095,-3.705988,9.794437,3.374384,-0.722073,1.508423,0.249558,-0.343649,-1.038971,-14.8626,21.3248,-35.1497,2395,2020-06-13 22:14:15:164
-1.29095,-3.705988,9.794437,3.374384,-0.722073,1.508423,0.249558,-0.343649,-1.038971,-15.9398,20.6491,-34.9919,2404,2020-06-13 22:14:15:173
-1.29095,-3.705988,9.794437,3.374384,-0.722073,1.508423,0.249558,-0.343649,-1.038971,-15.9398,20.6491,-34.9919,2414,2020-06-13 22:14:15:183
-0.76394,-3.413737,9.459067,3.621388,-0.401257,1.163523,0.350733,-0.518309,-1.010215,-15.9398,20.6491,-34.9919,2425,2020-06-13 22:14:15:194
-0.76394,-3.413737,9.459067,3.621388,-0.401257,1.163523,0.350733,-0.518309,-1.010215,-15.9398,20.6491,-34.9919,2436,2020-06-13 22:14:15:205
-0.76394,-3.413737,9.459067,3.621388,-0.401257,1.163523,0.350733,-0.518309,-1.010215,-18.0058,20.2134,-34.4779,2445,2020-06-13 22:14:15:214
-2.213218,-3.514348,9.794437,2.050593,-0.299169,1.27326,0.350733,-0.518309,-1.010215,-18.0058,20.2134,-34.4779,2455,2020-06-13 22:14:15:224
-2.213218,-3.514348,9.794437,2.050593,-0.299169,1.27326,0.058923,-0.543869,-1.235995,-18.0058,20.2134,-34.4779,2464,2020-06-13 22:14:15:233
-2.213218,-3.514348,9.794437,2.050593,-0.299169,1.27326,0.058923,-0.543869,-1.235995,-18.8528,18.8986,-34.2107,2475,2020-06-13 22:14:15:244
-3.224119,-4.350378,10.424454,0.891354,-0.92707,1.85223,0.058923,-0.543869,-1.235995,-18.8528,18.8986,-34.2107,2484,2020-06-13 22:14:15:253
-3.224119,-4.350378,10.424454,0.891354,-0.92707,1.85223,0.058923,-0.543869,-1.235995,-18.8528,18.8986,-34.2107,2495,2020-06-13 22:14:15:264
-3.224119,-4.350378,10.424454,0.891354,-0.92707,1.85223,0.127083,-0.730244,-1.06027,-18.8528,18.8986,-34.2107,2504,2020-06-13 22:14:15:273
-2.888749,-4.31205,11.133522,0.760206,-0.891402,2.538324,0.127083,-0.730244,-1.06027,-20.2439,17.5905,-34.7614,2515,2020-06-13 22:14:15:284
-2.888749,-4.31205,11.133522,0.760206,-0.891402,2.538324,0.127083,-0.730244,-1.06027,-20.2439,17.5905,-34.7614,2525,2020-06-13 22:14:15:294
-2.550983,-3.871278,11.940805,0.760206,-0.891402,2.538324,0.334758,-0.967739,-1.02619,-20.2439,17.5905,-34.7614,2534,2020-06-13 22:14:15:303
-2.550983,-3.871278,11.940805,0.760206,-0.891402,2.538324,0.334758,-0.967739,-1.02619,-20.2439,17.5905,-34.7614,2544,2020-06-13 22:14:15:313
-2.550983,-3.871278,11.940805,0.398444,-0.576038,2.979746,0.334758,-0.967739,-1.02619,-21.796,16.3666,-34.1139,2555,2020-06-13 22:14:15:324
-2.550983,-3.871278,11.940805,0.398444,-0.576038,2.979746,0.536043,-0.970934,-1.280726,-21.796,16.3666,-34.1139,2564,2020-06-13 22:14:15:333
-3.233701,-4.316841,11.195805,0.398444,-0.576038,2.979746,0.536043,-0.970934,-1.280726,-21.796,16.3666,-34.1139,2575,2020-06-13 22:14:15:344
-3.233701,-4.316841,11.195805,0.398444,-0.576038,2.979746,0.536043,-0.970934,-1.280726,-21.796,16.3666,-34.1139,2588,2020-06-13 22:14:15:357
-4.182319,-4.918111,10.867621,-0.869039,-1.188754,1.927438,0.405048,-0.937919,-1.279661,-23.2912,15.4256,-33.0253,2596,2020-06-13 22:14:15:365
-4.182319,-4.918111,10.867621,-0.869039,-1.188754,1.927438,0.405048,-0.937919,-1.279661,-23.2912,15.4256,-33.0253,2605,2020-06-13 22:14:15:374
-4.182319,-4.918111,10.867621,-2.422297,-1.664553,1.731241,0.405048,-0.937919,-1.279661,-23.2912,15.4256,-33.0253,2617,2020-06-13 22:14:15:386
-4.766821,-5.05705,10.961046,-2.422297,-1.664553,1.731241,0.405048,-0.937919,-1.279661,-23.2912,15.4256,-33.0253,2625,2020-06-13 22:14:15:394
-4.766821,-5.05705,10.961046,-2.422297,-1.664553,1.731241,0.378423,-0.875084,-1.12204,-25.4718,13.0794,-32.3446,2635,2020-06-13 22:14:15:404
-4.766821,-5.05705,10.961046,-2.422297,-1.664553,1.731241,0.378423,-0.875084,-1.12204,-25.4718,13.0794,-32.3446,2644,2020-06-13 22:14:15:413
-4.632673,-4.851037,10.953859,-2.422297,-1.664553,1.731241,0.378423,-0.875084,-1.12204,-25.4718,13.0794,-32.3446,2655,2020-06-13 22:14:15:424
-4.632673,-4.851037,10.953859,-2.749024,-1.50076,1.614397,0.411438,-0.875084,-1.076245,-26.8017,11.7757,-31.8684,2664,2020-06-13 22:14:15:433
-4.678187,-4.676166,10.90595,-2.749024,-1.50076,1.614397,0.411438,-0.875084,-1.076245,-26.8017,11.7757,-31.8684,2675,2020-06-13 22:14:15:444
-4.678187,-4.676166,10.90595,-2.749024,-1.50076,1.614397,0.411438,-0.875084,-1.076245,-26.8017,11.7757,-31.8684,2685,2020-06-13 22:14:15:454
-4.678187,-4.676166,10.90595,-3.29984,-1.488637,1.445491,0.512613,-0.700424,-1.080505,-26.8017,11.7757,-31.8684,2695,2020-06-13 22:14:15:464
-4.975229,-4.908529,10.860435,-3.29984,-1.488637,1.445491,0.512613,-0.700424,-1.080505,-28.445,9.9127,-30.4944,2704,2020-06-13 22:14:15:473
-4.975229,-4.908529,10.860435,-3.29984,-1.488637,1.445491,0.512613,-0.700424,-1.080505,-28.445,9.9127,-30.4944,2717,2020-06-13 22:14:15:486
-4.999184,-4.76959,10.6664,-3.85196,-1.733873,1.374276,0.747978,-0.636524,-0.905845,-28.445,9.9127,-30.4944,2724,2020-06-13 22:14:15:493
-4.999184,-4.76959,10.6664,-3.85196,-1.733873,1.374276,0.747978,-0.636524,-0.905845,-29.6947,8.6524,-29.6696,2735,2020-06-13 22:14:15:504
-4.999184,-4.76959,10.6664,-3.85196,-1.733873,1.374276,0.747978,-0.636524,-0.905845,-29.6947,8.6524,-29.6696,2744,2020-06-13 22:14:15:513
-4.766821,-4.343191,10.00045,-3.811967,-1.582298,0.613598,0.788448,-0.434174,-0.735446,-29.6947,8.6524,-29.6696,2755,2020-06-13 22:14:15:524
-4.766821,-4.343191,10.00045,-3.811967,-1.582298,0.613598,0.788448,-0.434174,-0.735446,-30.1154,7.0825,-29.1431,2766,2020-06-13 22:14:15:535
-4.766821,-4.343191,10.00045,-3.811967,-1.582298,0.613598,0.788448,-0.434174,-0.735446,-30.1154,7.0825,-29.1431,2775,2020-06-13 22:14:15:544
-4.517689,-3.95512,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.1154,7.0825,-29.1431,2792,2020-06-13 22:14:15:561
-4.517689,-3.95512,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.1154,7.0825,-29.1431,2796,2020-06-13 22:14:15:565
-4.517689,-3.95512,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.5493,5.0008,-28.6661,2804,2020-06-13 22:14:15:573
-4.517689,-3.95512,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.5493,5.0008,-28.6661,2815,2020-06-13 22:14:15:584
-4.6183,-4.000635,9.370434,-3.8608,-1.376343,-0.308147,0.558408,-0.081659,-0.581021,-30.5493,5.0008,-28.6661,2824,2020-06-13 22:14:15:593
-4.6183,-4.000635,9.370434,-3.8608,-1.376343,-0.308147,0.558408,-0.081659,-0.581021,-30.5493,5.0008,-28.6661,2834,2020-06-13 22:14:15:603
-4.6183,-4.000635,9.370434,-3.8608,-1.376343,-0.308147,0.558408,-0.081659,-0.581021,-31.0258,3.1091,-27.8828,2845,2020-06-13 22:14:15:614
-4.292512,-3.567049,8.508054,-3.598003,-1.239189,-1.220121,0.487053,0.026971,-0.395711,-31.0258,3.1091,-27.8828,2854,2020-06-13 22:14:15:623
-4.292512,-3.567049,8.508054,-3.598003,-1.239189,-1.220121,0.487053,0.026971,-0.395711,-31.0258,3.1091,-27.8828,2865,2020-06-13 22:14:15:634
-4.292512,-3.567049,8.508054,-3.598003,-1.239189,-1.220121,0.487053,0.026971,-0.395711,-31.6851,2.7466,-28.1531,2875,2020-06-13 22:14:15:644
-3.827785,-2.987338,8.385884,-3.598003,-1.239189,-1.220121,0.269793,0.349666,-0.295601,-31.6851,2.7466,-28.1531,2884,2020-06-13 22:14:15:653
-3.827785,-2.987338,8.385884,-3.018395,-0.631154,-1.457783,0.269793,0.349666,-0.295601,-31.6851,2.7466,-28.1531,2897,2020-06-13 22:14:15:666
-3.827785,-2.987338,8.385884,-3.018395,-0.631154,-1.457783,0.269793,0.349666,-0.295601,-31.6851,2.7466,-28.1531,2905,2020-06-13 22:14:15:674
-3.578653,-2.465119,7.990626,-3.018395,-0.631154,-1.457783,0.269793,0.349666,-0.295601,-31.5342,1.9871,-28.5652,2914,2020-06-13 22:14:15:683
-3.578653,-2.465119,7.990626,-2.533878,-0.140605,-1.956342,0.054663,0.634021,-0.266846,-31.5342,1.9871,-28.5652,2925,2020-06-13 22:14:15:694
-3.863717,-2.66155,7.305513,-2.533878,-0.140605,-1.956342,0.054663,0.634021,-0.266846,-31.5342,1.9871,-28.5652,2935,2020-06-13 22:14:15:704
-3.863717,-2.66155,7.305513,-2.533878,-0.140605,-1.956342,0.054663,0.634021,-0.266846,-31.2632,1.2897,-28.5901,2945,2020-06-13 22:14:15:714
-3.863717,-2.66155,7.305513,-2.764062,-0.454549,-2.503178,-0.189222,0.583966,-0.214661,-31.2632,1.2897,-28.5901,2954,2020-06-13 22:14:15:723
-4.048171,-2.920264,6.922233,-2.764062,-0.454549,-2.503178,-0.189222,0.583966,-0.214661,-31.2632,1.2897,-28.5901,2965,2020-06-13 22:14:15:734
-4.048171,-2.920264,6.922233,-2.764062,-0.454549,-2.503178,-0.189222,0.583966,-0.214661,-31.2632,1.2897,-28.5901,2974,2020-06-13 22:14:15:743
-4.048171,-2.920264,6.922233,-2.686743,-0.293085,-1.48832,-0.156207,0.072766,-0.179516,-30.9352,0.791,-29.4701,2985,2020-06-13 22:14:15:754
-3.566675,-2.747788,9.672267,-2.686743,-0.293085,-1.48832,-0.156207,0.072766,-0.179516,-30.9352,0.791,-29.4701,2994,2020-06-13 22:14:15:763
-3.566675,-2.747788,9.672267,-2.686743,-0.293085,-1.48832,-0.156207,0.072766,-0.179516,-30.9352,0.791,-29.4701,3005,2020-06-13 22:14:15:774
-3.566675,-2.747788,9.672267,-2.161945,-0.320743,0.30849,-0.156207,0.072766,-0.179516,-30.2283,0.5715,-29.887,3017,2020-06-13 22:14:15:786
-3.566675,-2.747788,9.672267,-2.161945,-0.320743,0.30849,-0.156207,0.072766,-0.179516,-30.2283,0.5715,-29.887,3025,2020-06-13 22:14:15:794
-3.566675,-2.747788,9.672267,-2.161945,-0.320743,0.30849,-0.156207,0.072766,-0.179516,-30.2283,0.5715,-29.887,3035,2020-06-13 22:14:15:804
-3.87809,-3.054412,10.120226,-2.531584,-0.627387,0.329862,-0.024147,0.480661,-0.222116,-29.9021,0.2289,-30.3241,3046,2020-06-13 22:14:15:815
-3.87809,-3.054412,10.120226,-2.531584,-0.627387,0.329862,-0.024147,0.480661,-0.222116,-29.9021,0.2289,-30.3241,3054,2020-06-13 22:14:15:823
-4.510502,-3.830554,9.253055,-2.531584,-0.627387,0.329862,-0.024147,0.480661,-0.222116,-29.9021,0.2289,-30.3241,3065,2020-06-13 22:14:15:834
-4.510502,-3.830554,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.198559,-29.4601,0.2535,-30.5922,3075,2020-06-13 22:14:15:844
-4.510502,-3.830554,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.198559,-29.4601,0.2535,-30.5922,3085,2020-06-13 22:14:15:854
-4.510502,-3.830554,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.198559,-29.4601,0.2535,-30.5922,3097,2020-06-13 22:14:15:866
-4.510502,-3.830554,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.198559,-29.4601,0.2535,-30.5922,3105,2020-06-13 22:14:15:874
-4.510502,-3.830554,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.198559,-29.4601,0.2535,-30.5922,3114,2020-06-13 22:14:15:883
-3.490019,-2.865168,11.1982,-2.016982,-0.475916,1.466177,-0.011367,0.152641,0.284824,-29.518,0.0687,-30.7251,3126,2020-06-13 22:14:15:895
-3.490019,-2.865168,11.1982,-2.016982,-0.475916,1.466177,-0.011367,0.152641,0.284824,-29.518,0.0687,-30.7251,3134,2020-06-13 22:14:15:903
