ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.826708,-4.235394,10.098666,-3.218035,-1.054506,0.770454,0.219738,-0.192419,-0.61297,-28.5045,8.3067,-31.3394,3214,2020-06-13 22:13:59:423
-4.742866,-3.900024,9.44709,-3.218035,-1.054506,0.770454,0.219738,-0.192419,-0.61297,-28.5045,8.3067,-31.3394,3227,2020-06-13 22:13:59:436
-4.742866,-3.900024,9.44709,-3.226894,-0.670154,0.018017,0.219738,-0.192419,-0.61297,-28.5045,8.3067,-31.3394,3234,2020-06-13 22:13:59:443
-4.742866,-3.900024,9.44709,-3.226894,-0.670154,0.018017,0.162228,0.128146,-0.586346,-28.5045,8.3067,-31.3394,3245,2020-06-13 22:13:59:454
-5.140518,-4.331214,8.244549,-3.226894,-0.670154,0.018017,0.162228,0.128146,-0.586346,-28.5763,7.6963,-30.9424,3254,2020-06-13 22:13:59:463
-5.140518,-4.331214,8.244549,-3.619497,-1.129897,-1.022099,0.162228,0.128146,-0.586346,-28.5763,7.6963,-30.9424,3266,2020-06-13 22:13:59:475
-5.140518,-4.331214,8.244549,-3.619497,-1.129897,-1.022099,-0.025212,0.079156,-0.519251,-28.5763,7.6963,-30.9424,3275,2020-06-13 22:13:59:484
-4.635068,-3.797017,9.178794,-3.619497,-1.129897,-1.022099,-0.025212,0.079156,-0.519251,-28.5763,7.6963,-30.9424,3285,2020-06-13 22:13:59:494
-4.635068,-3.797017,9.178794,-3.619497,-1.129897,-1.022099,-0.025212,0.079156,-0.519251,-28.7593,6.4227,-30.0897,3294,2020-06-13 22:13:59:503
-4.635068,-3.797017,9.178794,-3.216896,-0.492639,-0.687153,0.093003,0.045076,-0.530966,-28.7593,6.4227,-30.0897,3305,2020-06-13 22:13:59:514
-5.087817,-3.902419,8.910498,-3.216896,-0.492639,-0.687153,0.093003,0.045076,-0.530966,-28.7593,6.4227,-30.0897,3314,2020-06-13 22:13:59:523
-5.087817,-3.902419,8.910498,-3.216896,-0.492639,-0.687153,0.093003,0.045076,-0.530966,-29.295,5.862,-30.1813,3325,2020-06-13 22:13:59:534
-5.087817,-3.902419,8.910498,-3.120764,-0.404463,-0.286986,-0.014562,0.122821,-0.522446,-29.295,5.862,-30.1813,3334,2020-06-13 22:13:59:543
-5.04949,-3.823368,9.118907,-3.120764,-0.404463,-0.286986,-0.014562,0.122821,-0.522446,-29.295,5.862,-30.1813,3345,2020-06-13 22:13:59:554
-5.04949,-3.823368,9.118907,-3.120764,-0.404463,-0.286986,-0.014562,0.122821,-0.522446,-29.295,5.862,-30.1813,3354,2020-06-13 22:13:59:563
-5.04949,-3.823368,9.118907,-3.703767,-0.654923,-0.483671,0.112173,0.202696,-0.438311,-29.4873,5.1777,-30.6943,3364,2020-06-13 22:13:59:573
