ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.311639,0.038178,7.50434,0.784556,-0.738495,-1.623394,-0.487422,-0.090179,-0.238091,-32.7291,2.6293,-26.6873,1609,2020-06-13 22:13:06:632
0.381109,0.284915,8.819469,0.784556,-0.738495,-1.623394,-0.487422,-0.090179,-0.238091,-32.7291,2.6293,-26.6873,1619,2020-06-13 22:13:06:642
0.381109,0.284915,8.819469,0.784556,-0.738495,-1.623394,-0.200937,-0.329804,-0.321161,-32.893,2.9061,-25.8411,1628,2020-06-13 22:13:06:651
0.381109,0.284915,8.819469,0.080719,-0.686388,-0.837895,-0.200937,-0.329804,-0.321161,-32.893,2.9061,-25.8411,1639,2020-06-13 22:13:06:662
-0.021335,0.11723,8.661366,0.080719,-0.686388,-0.837895,-0.200937,-0.329804,-0.321161,-32.893,2.9061,-25.8411,1648,2020-06-13 22:13:06:671
-0.021335,0.11723,8.661366,0.080719,-0.686388,-0.837895,0.200568,-0.328739,-0.339266,-33.377,3.0159,-25.3045,1659,2020-06-13 22:13:06:682
-0.021335,0.11723,8.661366,0.236683,-0.98607,-1.639728,0.200568,-0.328739,-0.339266,-33.377,3.0159,-25.3045,1668,2020-06-13 22:13:06:691
0.52963,-0.227722,7.813359,0.236683,-0.98607,-1.639728,0.200568,-0.328739,-0.339266,-33.377,3.0159,-25.3045,1679,2020-06-13 22:13:06:702
0.52963,-0.227722,7.813359,0.236683,-0.98607,-1.639728,0.248493,-0.383054,-0.359501,-33.2945,2.8681,-25.3401,1688,2020-06-13 22:13:06:711
0.52963,-0.227722,7.813359,0.097181,-0.889695,-1.936344,0.248493,-0.383054,-0.359501,-33.2945,2.8681,-25.3401,1699,2020-06-13 22:13:06:722
0.52963,-0.227722,7.813359,0.097181,-0.889695,-1.936344,0.248493,-0.383054,-0.359501,-33.2945,2.8681,-25.3401,1708,2020-06-13 22:13:06:731
-0.200998,0.220236,6.749757,0.097181,-0.889695,-1.936344,-0.271227,0.008866,-0.264716,-33.2945,2.8681,-25.3401,1719,2020-06-13 22:13:06:742
-0.200998,0.220236,6.749757,-0.517926,-0.798287,-3.288164,-0.271227,0.008866,-0.264716,-33.9106,2.3368,-24.9874,1728,2020-06-13 22:13:06:751
-0.200998,0.220236,6.749757,-0.517926,-0.798287,-3.288164,-0.271227,0.008866,-0.264716,-33.9106,2.3368,-24.9874,1738,2020-06-13 22:13:06:761
-0.241721,-0.186999,7.394147,-0.517926,-0.798287,-3.288164,-0.271227,0.008866,-0.264716,-33.9106,2.3368,-24.9874,1749,2020-06-13 22:13:06:772
-0.241721,-0.186999,7.394147,-0.517926,-0.798287,-3.288164,-0.298917,-0.558779,-0.181646,-33.4207,1.846,-24.6267,1758,2020-06-13 22:13:06:781
-0.241721,-0.186999,7.394147,-0.005954,-0.948583,-1.327637,-0.298917,-0.558779,-0.181646,-33.4207,1.846,-24.6267,1769,2020-06-13 22:13:06:792
0.773971,-0.045664,9.248263,-0.005954,-0.948583,-1.327637,-0.298917,-0.558779,-0.181646,-33.4207,1.846,-24.6267,1778,2020-06-13 22:13:06:801
0.773971,-0.045664,9.248263,-0.005954,-0.948583,-1.327637,-0.162597,-0.268034,-0.213596,-33.6981,1.5417,-24.527,1789,2020-06-13 22:13:06:812
0.122395,0.019014,8.280482,0.088189,-0.728604,-0.897085,-0.162597,-0.268034,-0.213596,-33.6981,1.5417,-24.527,1798,2020-06-13 22:13:06:821
0.122395,0.019014,8.280482,0.088189,-0.728604,-0.897085,-0.162597,-0.268034,-0.213596,-33.6981,1.5417,-24.527,1809,2020-06-13 22:13:06:832
0.122395,0.019014,8.280482,0.088189,-0.728604,-0.897085,-0.376662,0.115366,-0.166736,-33.9001,1.6288,-24.0265,1818,2020-06-13 22:13:06:841
-0.280049,-0.354684,8.036141,-0.712787,-0.96846,-1.470185,-0.376662,0.115366,-0.166736,-33.9001,1.6288,-24.0265,1829,2020-06-13 22:13:06:852
-0.280049,-0.354684,8.036141,-0.712787,-0.96846,-1.470185,-0.376662,0.115366,-0.166736,-33.9001,1.6288,-24.0265,1839,2020-06-13 22:13:06:862
-0.280049,-0.354684,8.036141,-0.712787,-0.96846,-1.470185,-0.556647,-0.039059,-0.136916,-34.5929,2.2547,-24.178,1849,2020-06-13 22:13:06:872
0.234983,-0.524764,9.174003,-0.174178,-1.069491,-0.901315,-0.556647,-0.039059,-0.136916,-34.5929,2.2547,-24.178,1862,2020-06-13 22:13:06:885
0.234983,-0.524764,9.174003,-0.174178,-1.069491,-0.901315,-0.556647,-0.039059,-0.136916,-34.5929,2.2547,-24.178,1868,2020-06-13 22:13:06:891
0.234983,-0.524764,9.174003,-0.174178,-1.069491,-0.901315,-0.556647,-0.039059,-0.136916,-34.5929,2.2547,-24.178,1879,2020-06-13 22:13:06:902
-0.095596,-0.93679,9.574052,-0.333991,-1.159159,-0.051335,-0.818637,0.039751,-0.159281,-34.7384,2.6075,-23.9914,1889,2020-06-13 22:13:06:912
-0.095596,-0.93679,9.574052,-0.333991,-1.159159,-0.051335,-0.818637,0.039751,-0.159281,-34.7384,2.6075,-23.9914,1898,2020-06-13 22:13:06:921
-0.028522,-1.10208,10.577766,-0.333991,-1.159159,-0.051335,-0.818637,0.039751,-0.159281,-34.7384,2.6075,-23.9914,1909,2020-06-13 22:13:06:932
-0.028522,-1.10208,10.577766,-0.406924,-1.093328,0.893757,-0.739827,-0.238214,-0.069821,-34.6425,2.9506,-24.0932,1918,2020-06-13 22:13:06:941
-0.028522,-1.10208,10.577766,-0.406924,-1.093328,0.893757,-0.739827,-0.238214,-0.069821,-34.6425,2.9506,-24.0932,1928,2020-06-13 22:13:06:951
0.714083,-1.140408,11.037702,-0.406924,-1.093328,0.893757,-0.739827,-0.238214,-0.069821,-34.6425,2.9506,-24.0932,1939,2020-06-13 22:13:06:962
0.714083,-1.140408,11.037702,0.260311,-0.977139,1.400656,-0.336192,-0.566234,-0.199751,-34.3807,2.9277,-24.1488,1949,2020-06-13 22:13:06:972
0.714083,-1.140408,11.037702,0.260311,-0.977139,1.400656,-0.336192,-0.566234,-0.199751,-34.3807,2.9277,-24.1488,1958,2020-06-13 22:13:06:981
0.436205,-1.473382,10.06992,0.260311,-0.977139,1.400656,-0.336192,-0.566234,-0.199751,-34.3807,2.9277,-24.1488,1970,2020-06-13 22:13:06:993
0.436205,-1.473382,10.06992,0.177807,-1.303901,0.063144,-0.576882,0.169681,-0.300926,-34.6672,3.2779,-24.157,1980,2020-06-13 22:13:07:003
0.848231,-1.518897,9.068601,0.177807,-1.303901,0.063144,-0.576882,0.169681,-0.300926,-34.6672,3.2779,-24.157,1988,2020-06-13 22:13:07:011
0.848231,-1.518897,9.068601,0.177807,-1.303901,0.063144,-0.576882,0.169681,-0.300926,-34.6672,3.2779,-24.157,1999,2020-06-13 22:13:07:022
0.848231,-1.518897,9.068601,-0.031129,-1.149888,-0.782016,-1.015662,0.325171,-0.339266,-34.6672,3.2779,-24.157,2009,2020-06-13 22:13:07:032
-0.002171,-1.609926,9.008714,-0.031129,-1.149888,-0.782016,-1.015662,0.325171,-0.339266,-35.1744,3.6286,-23.4696,2018,2020-06-13 22:13:07:041
-0.002171,-1.609926,9.008714,-0.031129,-1.149888,-0.782016,-1.015662,0.325171,-0.339266,-35.1744,3.6286,-23.4696,2028,2020-06-13 22:13:07:051
-0.002171,-1.609926,9.008714,-0.684971,-0.537193,0.056579,-1.015662,0.325171,-0.339266,-35.1744,3.6286,-23.4696,2039,2020-06-13 22:13:07:062
-0.076432,-1.375167,10.359776,-0.684971,-0.537193,0.056579,-1.587567,0.439126,-0.159281,-34.9174,3.9741,-23.3765,2048,2020-06-13 22:13:07:071
-0.076432,-1.375167,10.359776,-0.684971,-0.537193,0.056579,-1.587567,0.439126,-0.159281,-34.9174,3.9741,-23.3765,2058,2020-06-13 22:13:07:081
0.855418,-1.597948,13.045131,0.622021,-0.06153,2.809645,-1.587567,0.439126,-0.159281,-34.9174,3.9741,-23.3765,2069,2020-06-13 22:13:07:092
0.855418,-1.597948,13.045131,0.622021,-0.06153,2.809645,-1.756902,0.442321,-0.175256,-34.5378,4.1441,-23.7057,2078,2020-06-13 22:13:07:101
0.855418,-1.597948,13.045131,0.622021,-0.06153,2.809645,-1.756902,0.442321,-0.175256,-34.5378,4.1441,-23.7057,2088,2020-06-13 22:13:07:111
-0.160274,-1.705746,14.14227,-0.344448,0.150955,4.679049,-1.756902,0.442321,-0.175256,-34.5378,4.1441,-23.7057,2099,2020-06-13 22:13:07:122
-0.160274,-1.705746,14.14227,-0.344448,0.150955,4.679049,-1.039092,-0.025214,-0.175256,-34.413,5.2747,-24.4596,2109,2020-06-13 22:13:07:132
-0.160274,-1.705746,14.14227,-0.344448,0.150955,4.679049,-1.039092,-0.025214,-0.175256,-34.413,5.2747,-24.4596,2119,2020-06-13 22:13:07:142
-0.771127,-2.328576,14.034472,-0.92133,-0.200018,4.552031,-1.039092,-0.025214,-0.175256,-34.413,5.2747,-24.4596,2129,2020-06-13 22:13:07:152
-0.771127,-2.328576,14.034472,-0.92133,-0.200018,4.552031,-0.790947,-0.278684,-0.084731,-34.413,5.2747,-24.4596,2139,2020-06-13 22:13:07:162
-0.368683,-2.256711,14.611788,-0.92133,-0.200018,4.552031,-0.790947,-0.278684,-0.084731,-34.3499,6.5293,-24.6157,2150,2020-06-13 22:13:07:173
-0.368683,-2.256711,14.611788,-0.92133,-0.200018,4.552031,-0.790947,-0.278684,-0.084731,-34.3499,6.5293,-24.6157,2164,2020-06-13 22:13:07:187
-0.368683,-2.256711,14.611788,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.3499,6.5293,-24.6157,2169,2020-06-13 22:13:07:192
-0.469294,-2.005183,16.017946,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.2485,7.9825,-24.0389,2179,2020-06-13 22:13:07:202
-0.469294,-2.005183,16.017946,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.2485,7.9825,-24.0389,2189,2020-06-13 22:13:07:212
-0.469294,-2.005183,16.017946,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.2485,7.9825,-24.0389,2198,2020-06-13 22:13:07:221
-0.81185,-1.897386,16.03232,-1.237654,0.541352,6.575486,-0.187092,-0.778169,-0.063431,-34.2485,7.9825,-24.0389,2208,2020-06-13 22:13:07:231
-0.81185,-1.897386,16.03232,-1.237654,0.541352,6.575486,-0.187092,-0.778169,-0.063431,-34.8368,8.365,-23.6045,2218,2020-06-13 22:13:07:241
-0.81185,-1.897386,16.03232,-1.237654,0.541352,6.575486,-0.187092,-0.778169,-0.063431,-34.8368,8.365,-23.6045,2228,2020-06-13 22:13:07:251
-1.16878,-2.115376,15.536451,-1.969385,0.425321,6.111315,-0.180702,-0.416069,0.042004,-34.8368,8.365,-23.6045,2238,2020-06-13 22:13:07:261
-1.16878,-2.115376,15.536451,-1.969385,0.425321,6.111315,-0.180702,-0.416069,0.042004,-35.2951,8.1021,-22.5966,2249,2020-06-13 22:13:07:272
-1.16878,-2.115376,15.536451,-1.969385,0.425321,6.111315,-0.180702,-0.416069,0.042004,-35.2951,8.1021,-22.5966,2258,2020-06-13 22:13:07:281
-1.544873,-1.717723,15.466982,-2.274145,0.782221,5.978309,-0.139167,-0.158339,0.070759,-35.2951,8.1021,-22.5966,2268,2020-06-13 22:13:07:291
-1.544873,-1.717723,15.466982,-2.274145,0.782221,5.978309,-0.139167,-0.158339,0.070759,-35.4803,8.4491,-21.8873,2279,2020-06-13 22:13:07:302
-1.544873,-1.717723,15.466982,-2.274145,0.782221,5.978309,-0.139167,-0.158339,0.070759,-35.4803,8.4491,-21.8873,2288,2020-06-13 22:13:07:311
-2.335388,-1.617112,14.159039,-2.274145,0.782221,5.978309,0.133473,0.075961,0.120814,-35.4803,8.4491,-21.8873,2299,2020-06-13 22:13:07:322
-2.335388,-1.617112,14.159039,-3.109906,0.958515,4.60378,0.133473,0.075961,0.120814,-35.4803,8.4491,-21.8873,2308,2020-06-13 22:13:07:331
-2.335388,-1.617112,14.159039,-3.109906,0.958515,4.60378,0.133473,0.075961,0.120814,-35.7048,8.6935,-21.6995,2319,2020-06-13 22:13:07:342
-2.886353,-1.892595,12.391159,-3.109906,0.958515,4.60378,0.282573,0.186721,0.186844,-35.7048,8.6935,-21.6995,2330,2020-06-13 22:13:07:353
-2.886353,-1.892595,12.391159,-3.768285,0.509934,2.407236,0.282573,0.186721,0.186844,-35.7048,8.6935,-21.6995,2338,2020-06-13 22:13:07:361
-3.506788,-2.093817,11.981529,-3.768285,0.509934,2.407236,0.282573,0.186721,0.186844,-36.0872,8.6949,-21.8574,2349,2020-06-13 22:13:07:372
-3.506788,-2.093817,11.981529,-3.768285,0.509934,2.407236,0.356058,0.178201,0.351919,-36.0872,8.6949,-21.8574,2361,2020-06-13 22:13:07:384
-3.506788,-2.093817,11.981529,-3.768285,0.509934,2.407236,0.356058,0.178201,0.351919,-36.0872,8.6949,-21.8574,2369,2020-06-13 22:13:07:392
-3.178604,-2.045907,11.782702,-3.921384,0.328842,2.253917,0.356058,0.178201,0.351919,-36.0872,8.6949,-21.8574,2379,2020-06-13 22:13:07:402
-3.178604,-2.045907,11.782702,-3.921384,0.328842,2.253917,0.356058,0.178201,0.351919,-35.8847,8.5736,-22.2605,2388,2020-06-13 22:13:07:411
-3.25526,-2.29983,10.577766,-3.921384,0.328842,2.253917,0.436998,0.328366,0.442444,-35.8847,8.5736,-22.2605,2403,2020-06-13 22:13:07:426
-3.25526,-2.29983,10.577766,-3.632414,0.0327,1.117786,0.436998,0.328366,0.442444,-35.8847,8.5736,-22.2605,2411,2020-06-13 22:13:07:434
-3.25526,-2.29983,10.577766,-3.632414,0.0327,1.117786,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284,2420,2020-06-13 22:13:07:443
-3.032479,-2.438769,10.299888,-3.632414,0.0327,1.117786,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284,2429,2020-06-13 22:13:07:452
-3.032479,-2.438769,10.299888,-3.227634,-0.282989,0.594049,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284,2439,2020-06-13 22:13:07:462
-3.032479,-2.438769,10.299888,-3.227634,-0.282989,0.594049,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284,2448,2020-06-13 22:13:07:471
-2.773765,-2.472306,10.235209,-3.227634,-0.282989,0.594049,0.234648,0.546691,0.592609,-35.2472,9.0138,-22.5921,2459,2020-06-13 22:13:07:482
-2.773765,-2.472306,10.235209,-2.795416,-0.44213,0.463799,0.234648,0.546691,0.592609,-35.2472,9.0138,-22.5921,2469,2020-06-13 22:13:07:492
-2.773765,-2.472306,10.235209,-2.795416,-0.44213,0.463799,0.234648,0.546691,0.592609,-35.2472,9.0138,-22.5921,2479,2020-06-13 22:13:07:502
-2.836048,-2.522611,9.722572,-2.795416,-0.44213,0.463799,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769,2494,2020-06-13 22:13:07:517
-2.836048,-2.522611,9.722572,-2.52493,-0.511414,-0.189722,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769,2499,2020-06-13 22:13:07:522
-2.836048,-2.522611,9.722572,-2.52493,-0.511414,-0.189722,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769,2508,2020-06-13 22:13:07:531
-2.836048,-2.522611,9.722572,-2.52493,-0.511414,-0.189722,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769,2518,2020-06-13 22:13:07:541
-2.069488,-2.237547,9.389598,-1.449321,-0.273925,-0.482477,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927,2528,2020-06-13 22:13:07:551
-2.069488,-2.237547,9.389598,-1.449321,-0.273925,-0.482477,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927,2539,2020-06-13 22:13:07:562
-2.069488,-2.237547,9.389598,-1.449321,-0.273925,-0.482477,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927,2549,2020-06-13 22:13:07:572
-2.069488,-2.237547,9.389598,-1.449321,-0.273925,-0.482477,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927,2558,2020-06-13 22:13:07:581
-1.784423,-2.103399,9.274614,-1.204177,-0.217889,-0.498979,0.229323,0.616981,0.688459,-33.7318,9.8715,-24.9187,2569,2020-06-13 22:13:07:592
-1.784423,-2.103399,9.274614,-1.204177,-0.217889,-0.498979,0.229323,0.616981,0.688459,-33.7318,9.8715,-24.9187,2578,2020-06-13 22:13:07:601
-1.681417,-2.23036,8.862588,-1.204177,-0.217889,-0.498979,0.229323,0.616981,0.688459,-33.7318,9.8715,-24.9187,2588,2020-06-13 22:13:07:611
-1.681417,-2.23036,8.862588,-0.755085,-0.497609,-0.940943,0.231453,0.365641,0.789634,-32.9554,10.4271,-25.7159,2599,2020-06-13 22:13:07:622
-1.681417,-2.23036,8.862588,-0.755085,-0.497609,-0.940943,0.231453,0.365641,0.789634,-32.9554,10.4271,-25.7159,2608,2020-06-13 22:13:07:631
-1.681417,-2.23036,8.862588,-0.755085,-0.497609,-0.940943,0.231453,0.365641,0.789634,-32.9554,10.4271,-25.7159,2619,2020-06-13 22:13:07:642
-1.681417,-2.23036,8.862588,-0.755085,-0.497609,-0.940943,0.231453,0.365641,0.789634,-32.9554,10.4271,-25.7159,2628,2020-06-13 22:13:07:651
-1.544873,-2.29983,8.618247,-0.473144,-0.625753,-1.123602,0.226128,0.351796,0.820519,-32.0801,11.1396,-25.9728,2639,2020-06-13 22:13:07:662
-1.544873,-2.29983,8.618247,-0.473144,-0.625753,-1.123602,0.226128,0.351796,0.820519,-32.0801,11.1396,-25.9728,2649,2020-06-13 22:13:07:672
-1.544873,-2.29983,8.618247,-0.473144,-0.625753,-1.123602,0.226128,0.351796,0.820519,-32.0801,11.1396,-25.9728,2659,2020-06-13 22:13:07:682
-0.751963,-2.20401,8.886543,0.576988,-0.680427,-0.825612,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.852,2669,2020-06-13 22:13:07:692
-0.751963,-2.20401,8.886543,0.576988,-0.680427,-0.825612,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.852,2679,2020-06-13 22:13:07:702
-0.751963,-2.20401,8.886543,0.576988,-0.680427,-0.825612,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.852,2688,2020-06-13 22:13:07:711
-0.282445,-2.117772,9.075788,1.238998,-0.556791,-0.667706,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.852,2698,2020-06-13 22:13:07:721
-0.282445,-2.117772,9.075788,1.238998,-0.556791,-0.667706,-0.082722,0.393331,0.819454,-30.2963,13.0417,-27.1527,2710,2020-06-13 22:13:07:733
0.201446,-1.974042,9.370434,1.238998,-0.556791,-0.667706,-0.082722,0.393331,0.819454,-30.2963,13.0417,-27.1527,2718,2020-06-13 22:13:07:741
0.201446,-1.974042,9.370434,1.870865,-0.331383,-0.295164,-0.082722,0.393331,0.819454,-30.2963,13.0417,-27.1527,2729,2020-06-13 22:13:07:752
0.201446,-1.974042,9.370434,1.870865,-0.331383,-0.295164,-0.115737,0.295351,0.706564,-30.2963,13.0417,-27.1527,2739,2020-06-13 22:13:07:762
0.201446,-1.974042,9.370434,1.870865,-0.331383,-0.295164,-0.115737,0.295351,0.706564,-30.2963,13.0417,-27.1527,2748,2020-06-13 22:13:07:771
0.201446,-1.974042,9.370434,1.870865,-0.331383,-0.295164,-0.115737,0.295351,0.706564,-30.2963,13.0417,-27.1527,2758,2020-06-13 22:13:07:781
0.383504,-1.789588,9.68664,1.994447,-0.267816,-0.06891,-0.096567,0.325171,0.594739,-29.7132,14.4943,-27.9278,2769,2020-06-13 22:13:07:792
0.383504,-1.789588,9.68664,1.994447,-0.267816,-0.06891,-0.096567,0.325171,0.594739,-29.7132,14.4943,-27.9278,2778,2020-06-13 22:13:07:801
0.383504,-1.789588,9.68664,1.994447,-0.267816,-0.06891,-0.096567,0.325171,0.594739,-29.7132,14.4943,-27.9278,2788,2020-06-13 22:13:07:811
0.445787,-1.588366,8.862588,2.348942,-0.051598,-0.756046,-0.165792,0.236776,0.506344,-28.537,15.2214,-28.9766,2799,2020-06-13 22:13:07:822
0.445787,-1.588366,8.862588,2.348942,-0.051598,-0.756046,-0.165792,0.236776,0.506344,-28.537,15.2214,-28.9766,2811,2020-06-13 22:13:07:834
0.548794,-1.475778,9.375225,2.348942,-0.051598,-0.756046,-0.165792,0.236776,0.506344,-28.537,15.2214,-28.9766,2818,2020-06-13 22:13:07:841
0.548794,-1.475778,9.375225,2.490753,0.095962,-0.277657,-0.140232,0.145186,0.444574,-27.8384,15.6275,-29.1716,2829,2020-06-13 22:13:07:852
0.548794,-1.475778,9.375225,2.490753,0.095962,-0.277657,-0.140232,0.145186,0.444574,-27.8384,15.6275,-29.1716,2838,2020-06-13 22:13:07:861
0.809903,-1.375167,9.475836,2.490753,0.095962,-0.277657,-0.140232,0.145186,0.444574,-27.8384,15.6275,-29.1716,2851,2020-06-13 22:13:07:874
0.809903,-1.375167,9.475836,3.071742,0.209332,-0.062141,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781,2859,2020-06-13 22:13:07:882
0.809903,-1.375167,9.475836,3.071742,0.209332,-0.062141,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781,2869,2020-06-13 22:13:07:892
1.188392,-1.336839,9.662685,3.071742,0.209332,-0.062141,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781,2878,2020-06-13 22:13:07:901
1.188392,-1.336839,9.662685,3.272075,0.30277,0.138086,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781,2889,2020-06-13 22:13:07:912
1.188392,-1.336839,9.662685,3.272075,0.30277,0.138086,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797,2898,2020-06-13 22:13:07:921
1.413569,-1.365585,9.485418,3.272075,0.30277,0.138086,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797,2910,2020-06-13 22:13:07:933
1.413569,-1.365585,9.485418,3.470617,0.243994,-0.260282,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797,2918,2020-06-13 22:13:07:941
1.413569,-1.365585,9.485418,3.470617,0.243994,-0.260282,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797,2933,2020-06-13 22:13:07:956
1.619582,-1.423077,9.439903,3.470617,0.243994,-0.260282,-0.193482,0.150511,0.121879,-26.1019,18.1514,-28.716,2939,2020-06-13 22:13:07:962
1.619582,-1.423077,9.439903,3.911534,0.301048,0.228671,-0.193482,0.150511,0.121879,-26.1019,18.1514,-28.716,2949,2020-06-13 22:13:07:972
1.619582,-1.423077,9.439903,3.911534,0.301048,0.228671,-0.193482,0.150511,0.121879,-26.1019,18.1514,-28.716,2958,2020-06-13 22:13:07:981
2.081914,-1.375167,9.847138,3.911534,0.301048,0.228671,-0.018822,0.061051,-0.071951,-25.8473,18.6282,-29.2643,2969,2020-06-13 22:13:07:992
2.081914,-1.375167,9.847138,3.911534,0.301048,0.228671,-0.018822,0.061051,-0.071951,-25.8473,18.6282,-29.2643,2978,2020-06-13 22:13:08:001
1.974116,-1.576389,9.150048,3.951207,0.195798,0.108934,-0.018822,0.061051,-0.071951,-25.8473,18.6282,-29.2643,2989,2020-06-13 22:13:08:012
1.974116,-1.576389,9.150048,3.951207,0.195798,0.108934,-0.049707,0.078091,-0.163541,-25.722,18.2747,-29.4898,2998,2020-06-13 22:13:08:021
1.974116,-1.576389,9.150048,3.951207,0.195798,0.108934,-0.049707,0.078091,-0.163541,-25.722,18.2747,-29.4898,3008,2020-06-13 22:13:08:031
1.820804,-1.669813,9.224309,3.800519,0.090884,-0.417838,-0.049707,0.078091,-0.163541,-25.722,18.2747,-29.4898,3019,2020-06-13 22:13:08:042
1.820804,-1.669813,9.224309,3.800519,0.090884,-0.417838,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919,3030,2020-06-13 22:13:08:053
1.820804,-1.669813,9.224309,3.800519,0.090884,-0.417838,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919,3038,2020-06-13 22:13:08:061
1.777685,-1.672209,9.521351,3.800519,0.090884,-0.417838,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919,3049,2020-06-13 22:13:08:072
1.777685,-1.672209,9.521351,3.748185,0.136449,-0.066571,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919,3058,2020-06-13 22:13:08:081
1.777685,-1.672209,9.521351,3.748185,0.136449,-0.066571,-0.146622,-0.039059,-0.305186,-26.1241,18.2661,-29.2992,3068,2020-06-13 22:13:08:091
1.808827,-1.875826,9.674663,3.748185,0.136449,-0.066571,-0.146622,-0.039059,-0.305186,-26.1241,18.2661,-29.2992,3078,2020-06-13 22:13:08:101
1.808827,-1.875826,9.674663,3.703973,-0.038838,0.185008,-0.146622,-0.039059,-0.305186,-26.1241,18.2661,-29.2992,3089,2020-06-13 22:13:08:112
1.808827,-1.875826,9.674663,3.703973,-0.038838,0.185008,-0.113607,-0.194549,-0.402101,-26.1241,18.2661,-29.2992,3098,2020-06-13 22:13:08:121
1.715402,-1.756051,10.235209,3.548015,0.169939,0.713218,-0.113607,-0.194549,-0.402101,-26.3372,17.6944,-28.8845,3110,2020-06-13 22:13:08:133
1.715402,-1.756051,10.235209,3.548015,0.169939,0.713218,-0.113607,-0.194549,-0.402101,-26.3372,17.6944,-28.8845,3119,2020-06-13 22:13:08:142
1.552508,-1.954878,9.736945,3.245436,-0.045983,0.174183,-0.118932,-0.237149,-0.519251,-26.0959,17.7127,-28.7474,3136,2020-06-13 22:13:08:159
1.552508,-1.954878,9.736945,3.245436,-0.045983,0.174183,-0.118932,-0.237149,-0.519251,-26.0959,17.7127,-28.7474,3139,2020-06-13 22:13:08:162
1.552508,-1.954878,9.736945,3.245436,-0.045983,0.174183,-0.118932,-0.237149,-0.519251,-26.0959,17.7127,-28.7474,3149,2020-06-13 22:13:08:172
1.545322,-2.177659,10.560998,3.245436,-0.045983,0.174183,-0.118932,-0.237149,-0.519251,-26.0959,17.7127,-28.7474,3159,2020-06-13 22:13:08:182
1.545322,-2.177659,10.560998,3.089531,-0.115699,0.904372,-0.177507,-0.487424,-0.707756,-26.0959,17.7127,-28.7474,3168,2020-06-13 22:13:08:191
1.545322,-2.177659,10.560998,3.089531,-0.115699,0.904372,-0.177507,-0.487424,-0.707756,-26.0959,17.7127,-28.7474,3179,2020-06-13 22:13:08:202
1.566881,-2.23036,11.032911,3.089531,-0.115699,0.904372,-0.177507,-0.487424,-0.707756,-27.3626,17.6355,-28.8529,3189,2020-06-13 22:13:08:212
1.566881,-2.23036,11.032911,2.90492,-0.225129,1.559164,-0.048642,-0.471449,-0.866441,-27.3626,17.6355,-28.8529,3198,2020-06-13 22:13:08:221
1.566881,-2.23036,11.032911,2.90492,-0.225129,1.559164,-0.048642,-0.471449,-0.866441,-27.3626,17.6355,-28.8529,3208,2020-06-13 22:13:08:231
1.483039,-2.548962,10.599325,2.90492,-0.225129,1.559164,-0.048642,-0.471449,-0.866441,-28.2845,17.4035,-28.3527,3219,2020-06-13 22:13:08:242
